6.6216 ,-1.2519 ,-4.6273
29.3608 ,-0.5104 ,-15.0167
52.0989 ,0.2151 ,-25.3477
74.8286 ,0.9477 ,-35.7681
97.5465 ,1.6839 ,-46.1404
5.9811 ,23.7411 ,-4.2593
28.6993 ,24.4798 ,-14.6377
51.4236 ,25.2056 ,-25.0700
74.1581 ,25.9311 ,-35.4014
96.8979 ,26.6753 ,-45.7999
5.3082 ,48.7308 ,-3.8566
28.0384 ,49.4836 ,-14.2693
50.7713 ,50.2001 ,-24.5969
73.4856 ,50.9131 ,-35.0625
96.1939 ,51.6617 ,-45.4414
4.6486 ,73.7479 ,-3.4596
27.3463 ,74.4877 ,-13.8430
50.0382 ,75.1858 ,-24.3606
72.7715 ,75.8910 ,-34.6706
95.5002 ,76.6433 ,-45.1300
3.9646 ,98.7578 ,-2.9766
26.6603 ,99.5171 ,-13.4793
49.3952 ,100.2010 ,-23.7522
72.0586 ,100.8700 ,-34.3739
94.7428 ,101.6190 ,-44.7573
3.2984 ,123.8260 ,-2.5776
25.9729 ,124.5390 ,-12.9332
48.5772 ,125.1800 ,-23.7004
71.3313 ,125.8460 ,-33.8930
94.0258 ,126.5820 ,-44.5214
2.6557 ,148.8630 ,-1.9223
25.2624 ,149.6070 ,-12.6763
48.0547 ,150.2350 ,-22.7038
70.5783 ,150.8150 ,-33.7464
93.2487 ,151.5360 ,-44.0426
1.9681 ,174.0130 ,-1.6737
24.6773 ,174.6550 ,-11.7838
47.0325 ,175.1820 ,-23.2473
69.9345 ,175.7810 ,-32.9533
92.5221 ,176.4620 ,-44.0466
1.5216 ,199.0650 ,-0.4915
23.8551 ,199.7750 ,-12.0410
46.9675 ,200.3210 ,-21.0956
69.0464 ,200.7210 ,-33.3640
91.8203 ,201.3670 ,-43.1285
0.6356 ,224.3810 ,-1.0735
23.7186 ,224.8340 ,-9.9157
45.2409 ,225.1650 ,-23.6255
68.8488 ,225.6940 ,-31.4096
91.0104 ,226.1770 ,-44.0448
0.9688 ,249.2890 ,2.2078
22.1899 ,250.1420 ,-12.3997
46.7254 ,250.4460 ,-17.3837
67.2348 ,250.3640 ,-34.1312
90.8743 ,251.2300 ,-41.2999
-1.2630 ,274.8590 ,-2.3703
24.3311 ,274.8410 ,-4.9583
42.6059 ,275.3220 ,-28.3366
68.9444 ,275.8130 ,-26.7161
88.0466 ,275.3490 ,-46.0870
2.7803 ,300.0000 ,9.2195
18.4708 ,300.0000 ,-18.7207
50.0000 ,300.0000 ,0.0000
62.7382 ,300.0000 ,-40.7782
93.5685 ,300.0000 ,-35.3068
-1.2629 ,325.1410 ,-2.3703
24.3312 ,325.1590 ,-4.9583
42.6059 ,324.6780 ,-28.3366
68.9445 ,324.1870 ,-26.7161
88.0468 ,324.6510 ,-46.0869
0.9690 ,350.7110 ,2.2078
22.1901 ,349.8580 ,-12.3997
46.7256 ,349.5540 ,-17.3837
67.2350 ,349.6360 ,-34.1312
90.8745 ,348.7700 ,-41.2999
0.6359 ,375.6190 ,-1.0735
23.7189 ,375.1660 ,-9.9157
45.2412 ,374.8350 ,-23.6255
68.8491 ,374.3060 ,-31.4096
91.0107 ,373.8230 ,-44.0448
1.5220 ,400.9350 ,-0.4916
23.8555 ,400.2250 ,-12.0411
46.9679 ,399.6790 ,-21.0957
69.0468 ,399.2790 ,-33.3640
91.8207 ,398.6330 ,-43.1286
1.9686 ,425.9870 ,-1.6738
24.6778 ,425.3450 ,-11.7838
47.0330 ,424.8180 ,-23.2474
69.9350 ,424.2190 ,-32.9533
92.5226 ,423.5380 ,-44.0466
2.6563 ,451.1380 ,-1.9223
25.2630 ,450.3930 ,-12.6764
48.0553 ,449.7650 ,-22.7038
70.5789 ,449.1840 ,-33.7464
93.2493 ,448.4640 ,-44.0426
3.2990 ,476.1740 ,-2.5777
25.9735 ,475.4610 ,-12.9333
48.5779 ,474.8200 ,-23.7005
71.3320 ,474.1540 ,-33.8930
94.0265 ,473.4180 ,-44.5214
3.9654 ,501.2420 ,-2.9767
26.6611 ,500.4830 ,-13.4793
49.3959 ,499.7990 ,-23.7523
72.0594 ,499.1290 ,-34.3739
94.7436 ,498.3810 ,-44.7573
4.6495 ,526.2520 ,-3.4597
27.3472 ,525.5120 ,-13.8430
50.0391 ,524.8140 ,-24.3606
72.7724 ,524.1090 ,-34.6706
95.5011 ,523.3570 ,-45.1301
5.3092 ,551.2690 ,-3.8567
28.0393 ,550.5170 ,-14.2694
50.7723 ,549.8000 ,-24.5969
73.4866 ,549.0870 ,-35.0625
96.1948 ,548.3380 ,-45.4414
5.9821 ,576.2590 ,-4.2593
28.7004 ,575.5200 ,-14.6378
51.4247 ,574.7940 ,-25.0700
74.1592 ,574.0690 ,-35.4014
96.8989 ,573.3250 ,-45.8000
6.6228 ,601.2520 ,-4.6273
29.3620 ,600.5100 ,-15.0167
52.1001 ,599.7850 ,-25.3478
74.8298 ,599.0520 ,-35.7681
97.5476 ,598.3160 ,-46.1404
39.9119 ,-1.4446 ,68.0423
62.6653 ,-0.7035 ,57.6699
85.4080 ,0.0403 ,47.3232
108.1710 ,0.7786 ,37.0161
130.9050 ,1.5199 ,26.6902
39.2630 ,23.5584 ,68.3840
62.0185 ,24.2947 ,58.0453
84.7900 ,25.0268 ,47.7323
107.5230 ,25.7584 ,37.3819
130.2530 ,26.4881 ,27.0182
38.6276 ,48.5660 ,68.7743
61.3776 ,49.2912 ,58.3839
84.1115 ,50.0131 ,48.0141
106.8770 ,50.7344 ,37.7036
129.6060 ,51.4617 ,27.3658
38.0030 ,73.5745 ,69.1223
60.7480 ,74.2953 ,58.7673
83.5232 ,75.0051 ,48.4509
106.2350 ,75.7143 ,38.0487
128.9550 ,76.4200 ,27.6477
37.4025 ,98.6009 ,69.5504
60.1374 ,99.2941 ,59.1113
82.8318 ,99.9858 ,48.6581
105.6090 ,100.6750 ,38.3530
128.3270 ,101.3820 ,27.9788
36.8290 ,123.6240 ,69.9028
59.5421 ,124.3140 ,59.5065
82.3410 ,124.9790 ,49.2215
104.9910 ,125.6470 ,38.6784
127.6950 ,126.3000 ,28.2127
36.2830 ,148.6880 ,70.3838
59.0088 ,149.3120 ,59.8835
81.5981 ,149.9480 ,49.2080
104.4320 ,150.5720 ,38.9951
127.1240 ,151.2370 ,28.5324
35.8270 ,173.7220 ,70.7599
58.4516 ,174.3610 ,60.2305
81.3663 ,174.9410 ,50.1683
103.8450 ,175.5320 ,39.2347
