8.0259 ,-1.2345 ,-18.2360
32.8801 ,-0.4581 ,-20.8277
57.7351 ,0.3101 ,-23.3701
82.5881 ,1.0845 ,-26.0016
107.4370 ,1.8554 ,-28.5865
7.2559 ,23.7569 ,-18.1491
32.1081 ,24.5290 ,-20.7345
56.9592 ,25.2992 ,-23.3734
81.8128 ,26.0699 ,-25.9118
106.6710 ,26.8464 ,-28.5075
6.4819 ,48.7453 ,-18.0532
31.3339 ,49.5238 ,-20.6565
56.1889 ,50.2943 ,-23.1791
81.0394 ,51.0594 ,-25.8414
105.8860 ,51.8337 ,-28.4227
5.7042 ,73.7479 ,-17.9699
30.5540 ,74.5181 ,-20.5391
55.3982 ,75.2781 ,-23.2436
80.2528 ,76.0470 ,-25.7331
105.1110 ,76.8274 ,-28.3624
4.9281 ,98.7440 ,-17.8313
29.7712 ,99.5262 ,-20.4900
54.6300 ,100.2940 ,-22.9149
79.4713 ,101.0430 ,-25.7015
104.3110 ,101.8140 ,-28.2520
4.1389 ,123.7680 ,-17.7780
28.9922 ,124.5290 ,-20.2696
53.8181 ,125.2670 ,-23.1884
78.6817 ,126.0340 ,-25.4981
103.5410 ,126.8120 ,-28.2425
3.3808 ,148.7690 ,-17.4936
28.2003 ,149.5520 ,-20.3516
53.0804 ,150.3200 ,-22.4424
77.8931 ,151.0330 ,-25.6091
102.7300 ,151.7920 ,-28.0033
2.5651 ,173.8240 ,-17.6247
27.4468 ,174.5640 ,-19.7761
52.2172 ,175.2530 ,-23.3666
77.1268 ,176.0240 ,-25.0594
101.9770 ,176.7920 ,-28.2019
1.8794 ,198.8130 ,-16.8147
26.6264 ,199.6010 ,-20.4194
51.5959 ,200.3910 ,-21.3421
76.3028 ,201.0160 ,-25.7434
101.1660 ,201.7420 ,-27.4602
0.9618 ,223.9170 ,-17.8337
25.9723 ,224.6180 ,-18.5155
50.5542 ,225.2050 ,-24.4433
75.6705 ,226.0130 ,-23.8842
100.4420 ,226.7260 ,-28.5674
0.4868 ,248.8720 ,-14.8494
24.9703 ,249.6570 ,-21.6099
50.3299 ,250.4840 ,-17.9203
74.6596 ,250.8960 ,-27.0399
99.7725 ,251.7090 ,-25.7252
-0.4854 ,273.8710 ,-20.3628
25.0555 ,274.6400 ,-13.7435
48.6737 ,275.3070 ,-29.9827
74.3767 ,276.0480 ,-19.1837
98.2314 ,276.3440 ,-31.2834
-0.7250 ,298.7910 ,-7.5486
23.0754 ,299.3590 ,-29.5330
50.0000 ,300.0000 ,0.0000
72.0240 ,300.5260 ,-35.0321
99.7902 ,301.1880 ,-18.6908
-1.6735 ,323.6960 ,-20.3634
23.8754 ,324.1430 ,-13.7442
47.4983 ,324.6030 ,-29.9835
73.2073 ,325.0880 ,-19.1843
97.0493 ,325.9300 ,-31.2840
-1.8935 ,348.7120 ,-14.8507
22.5994 ,349.0950 ,-21.6111
47.9696 ,349.4770 ,-17.9216
72.2913 ,350.2250 ,-27.0412
97.4142 ,350.6100 ,-25.7265
-2.6086 ,373.6610 ,-17.8355
22.4070 ,374.1530 ,-18.5173
46.9889 ,374.7380 ,-24.4452
72.1151 ,375.1280 ,-23.8861
96.8922 ,375.5970 ,-28.5692
-2.8884 ,398.7810 ,-16.8172
21.8680 ,399.1730 ,-20.4219
46.8468 ,399.5740 ,-21.3446
71.5555 ,400.1270 ,-25.7458
96.4251 ,400.5870 ,-27.4627
-3.3944 ,423.7740 ,-17.6277
21.4943 ,424.2200 ,-19.7791
46.2693 ,424.7130 ,-23.3696
71.1873 ,425.1300 ,-25.0625
96.0460 ,425.5470 ,-28.2050
-3.7737 ,448.8390 ,-17.4973
21.0548 ,449.2400 ,-20.3553
45.9433 ,449.6580 ,-22.4460
70.7617 ,450.1290 ,-25.6128
95.6061 ,450.5540 ,-28.0069
-4.2081 ,473.8480 ,-17.7822
20.6533 ,474.2720 ,-20.2738
45.4862 ,474.7180 ,-23.1927
70.3581 ,475.1370 ,-25.5023
95.2258 ,475.5440 ,-28.2467
-4.6124 ,498.8810 ,-17.8362
20.2398 ,499.2840 ,-20.4949
45.1070 ,499.7020 ,-22.9198
69.9557 ,500.1370 ,-25.7064
94.8043 ,500.5510 ,-28.2569
-5.0285 ,523.8860 ,-17.9754
19.8298 ,524.3010 ,-20.5446
44.6821 ,524.7260 ,-23.2491
69.5450 ,525.1420 ,-25.7386
94.4120 ,525.5470 ,-28.3679
-5.4432 ,548.8970 ,-18.0593
19.4177 ,549.3040 ,-20.6626
44.2812 ,549.7190 ,-23.1852
69.1399 ,550.1390 ,-25.8475
93.9947 ,550.5490 ,-28.4288
-5.8610 ,573.8940 ,-18.1558
18.9997 ,574.3070 ,-20.7412
43.8593 ,574.7220 ,-23.3801
68.7214 ,575.1370 ,-25.9185
93.5880 ,575.5460 ,-28.5142
-6.2829 ,598.8940 ,-18.2433
18.5800 ,599.3030 ,-20.8351
43.4434 ,599.7200 ,-23.3774
68.3050 ,600.1310 ,-26.0090
93.1620 ,600.5450 ,-28.5938
16.4101 ,-1.2473 ,61.3200
41.2663 ,-0.4732 ,58.7221
66.1169 ,0.3040 ,56.1246
90.9730 ,1.0756 ,53.5736
115.8240 ,1.8504 ,51.0110
15.6394 ,23.7415 ,61.3824
40.4960 ,24.5174 ,58.8198
65.3557 ,25.2898 ,56.2705
90.2052 ,26.0618 ,53.6689
115.0550 ,26.8308 ,51.0702
14.8690 ,48.7351 ,61.4885
39.7274 ,49.5045 ,58.8839
64.5788 ,50.2746 ,56.2712
89.4386 ,51.0439 ,53.7285
114.2910 ,51.8163 ,51.1648
14.1027 ,73.7218 ,61.5485
