5.1262 ,-1.0363 ,-7.0854
28.4887 ,-0.4039 ,-15.9877
51.8501 ,0.2141 ,-24.8336
75.2043 ,0.8389 ,-33.7691
98.5480 ,1.4660 ,-42.6571
4.5648 ,23.9596 ,-6.7968
27.9100 ,24.5889 ,-15.6901
51.2597 ,25.2074 ,-24.6367
74.6182 ,25.8259 ,-33.4822
97.9821 ,26.4604 ,-42.3929
3.9756 ,48.9523 ,-6.4804
27.3311 ,49.5942 ,-15.4039
50.6893 ,50.2055 ,-24.2432
74.0313 ,50.8126 ,-33.2215
97.3676 ,51.4503 ,-42.1145
3.3960 ,73.9699 ,-6.1699
26.7254 ,74.5997 ,-15.0647
50.0488 ,75.1940 ,-24.0937
73.4080 ,75.7959 ,-32.9124
96.7646 ,76.4374 ,-41.8789
2.7958 ,98.9805 ,-5.7812
26.1238 ,99.6281 ,-14.7888
49.4867 ,100.2130 ,-23.5650
72.7876 ,100.7820 ,-32.6946
96.1056 ,101.4190 ,-41.5859
2.2072 ,124.0430 ,-5.4751
25.5217 ,124.6500 ,-14.3333
48.7729 ,125.1940 ,-23.6078
72.1541 ,125.7640 ,-32.2959
95.4863 ,126.3910 ,-41.4220
1.6429 ,149.0760 ,-4.9188
24.8977 ,149.7110 ,-14.1701
48.3158 ,150.2510 ,-22.6814
71.5007 ,150.7410 ,-32.2285
94.8112 ,151.3530 ,-41.0189
1.0304 ,174.2100 ,-4.7701
24.3838 ,174.7560 ,-13.3634
47.4249 ,175.1980 ,-23.3375
70.9415 ,175.7150 ,-31.5083
94.1892 ,176.2950 ,-41.0901
0.6383 ,199.2520 ,-3.6820
23.6617 ,199.8620 ,-13.7280
47.3656 ,200.3400 ,-21.2171
70.1714 ,200.6670 ,-32.0062
93.5793 ,201.2120 ,-40.2323
-0.1569 ,224.5290 ,-4.3804
23.5336 ,224.9140 ,-11.6541
45.8632 ,225.1790 ,-23.9209
70.0063 ,225.6460 ,-30.0818
92.8940 ,226.0570 ,-41.2200
0.1232 ,249.4480 ,-1.1539
22.1964 ,250.1710 ,-14.3146
47.1497 ,250.4600 ,-17.5803
68.6049 ,250.3610 ,-32.9469
92.7850 ,251.0970 ,-38.4630
-1.7892 ,274.9070 ,-6.0125
24.0783 ,274.9250 ,-6.7277
43.5720 ,275.3300 ,-28.8872
70.0742 ,275.7480 ,-25.3857
90.2812 ,275.3240 ,-43.4935
1.5942 ,300.0000 ,5.9991
18.9952 ,300.0000 ,-21.1099
50.0000 ,300.0000 ,0.0000
64.6352 ,300.0000 ,-40.0120
95.2405 ,300.0000 ,-32.1913
-1.7891 ,325.0940 ,-6.0126
24.0784 ,325.0750 ,-6.7277
43.5720 ,324.6700 ,-28.8872
70.0743 ,324.2520 ,-25.3858
90.2813 ,324.6760 ,-43.4935
0.1234 ,350.5520 ,-1.1539
22.1966 ,349.8290 ,-14.3147
47.1499 ,349.5400 ,-17.5803
68.6050 ,349.6390 ,-32.9469
92.7851 ,348.9030 ,-38.4631
-0.1567 ,375.4710 ,-4.3805
23.5339 ,375.0860 ,-11.6541
45.8635 ,374.8210 ,-23.9209
70.0065 ,374.3540 ,-30.0818
92.8942 ,373.9430 ,-41.2200
0.6386 ,400.7480 ,-3.6820
23.6621 ,400.1380 ,-13.7281
47.3659 ,399.6610 ,-21.2171
70.1717 ,399.3330 ,-32.0062
93.5796 ,398.7880 ,-40.2323
1.0308 ,425.7900 ,-4.7701
24.3842 ,425.2440 ,-13.3634
47.4253 ,424.8020 ,-23.3375
70.9419 ,424.2850 ,-31.5084
94.1896 ,423.7050 ,-41.0901
1.6433 ,450.9240 ,-4.9188
24.8981 ,450.2890 ,-14.1702
48.3162 ,449.7490 ,-22.6815
71.5012 ,449.2590 ,-32.2285
94.8116 ,448.6470 ,-41.0189
2.2078 ,475.9570 ,-5.4751
25.5223 ,475.3500 ,-14.3334
48.7734 ,474.8060 ,-23.6078
72.1547 ,474.2360 ,-32.2959
95.4869 ,473.6080 ,-41.4220
2.7964 ,501.0200 ,-5.7813
26.1244 ,500.3720 ,-14.7888
49.4873 ,499.7870 ,-23.5650
72.7883 ,499.2180 ,-32.6947
96.1063 ,498.5810 ,-41.5859
3.3967 ,526.0300 ,-6.1699
26.7261 ,525.4000 ,-15.0647
50.0495 ,524.8060 ,-24.0937
73.4087 ,524.2040 ,-32.9124
96.7653 ,523.5620 ,-41.8789
3.9764 ,551.0480 ,-6.4804
27.3319 ,550.4060 ,-15.4039
50.6901 ,549.7950 ,-24.2432
74.0321 ,549.1870 ,-33.2216
97.3684 ,548.5500 ,-42.1145
4.5657 ,576.0410 ,-6.7968
27.9109 ,575.4110 ,-15.6901
51.2606 ,574.7930 ,-24.6367
74.6190 ,574.1740 ,-33.4822
97.9830 ,573.5390 ,-42.3929
5.1271 ,601.0360 ,-7.0855
28.4897 ,600.4040 ,-15.9878
51.8510 ,599.7860 ,-24.8337
75.2052 ,599.1610 ,-33.7691
98.5490 ,598.5340 ,-42.6571
33.6694 ,-1.2369 ,67.5902
57.0425 ,-0.6052 ,58.7007
80.4046 ,0.0294 ,49.8316
103.7850 ,0.6583 ,41.0042
127.1400 ,1.2905 ,32.1581
33.1011 ,23.7664 ,67.8524
56.4761 ,24.3947 ,58.9971
79.8638 ,25.0189 ,50.1655
103.2180 ,25.6426 ,41.2922
126.5700 ,26.2643 ,32.4086
32.5435 ,48.7744 ,68.1631
55.9148 ,49.3925 ,59.2577
79.2704 ,50.0081 ,50.3666
102.6540 ,50.6229 ,41.5381
126.0070 ,51.2433 ,32.6820
31.9951 ,73.7816 ,68.4309
55.3628 ,74.3974 ,59.5627
78.7560 ,75.0025 ,50.7328
102.0930 ,75.6072 ,41.8101
125.4400 ,76.2077 ,32.8932
31.4661 ,98.8058 ,68.7798
54.8278 ,99.3955 ,59.8313
78.1519 ,99.9854 ,50.8596
101.5480 ,100.5730 ,42.0442
124.8950 ,101.1770 ,33.1578
30.9617 ,123.8220 ,69.0535
54.3049 ,124.4140 ,60.1498
77.7226 ,124.9800 ,51.3627
101.0100 ,125.5500 ,42.3025
124.3470 ,126.1030 ,33.3294
30.4767 ,148.8790 ,69.4573
53.8370 ,149.4080 ,60.4584
77.0744 ,149.9500 ,51.2654
100.5250 ,150.4810 ,42.5589
123.8560 ,151.0510 ,33.5929
30.0759 ,173.8990 ,69.7615
53.3457 ,174.4510 ,60.7304
76.8707 ,174.9440 ,52.1906
100.0170 ,175.4490 ,42.7377
123.3550 ,175.9070 ,33.7533
29.6070 ,199.0090 ,70.1514
53.0538 ,199.4280 ,61.2619
76.0278 ,199.8880 ,51.3608
99.7023 ,200.3200 ,43.2037
122.9680 ,200.8220 ,33.9326
29.4926 ,224.0130 ,70.7694
52.4829 ,224.5060 ,61.0718
76.4720 ,224.8910 ,53.7319
99.1233 ,225.2610 ,42.8646
122.6190 ,225.5700 ,34.3609
28.7644 ,249.1610 ,70.4182
52.7761 ,249.4730 ,62.9187
74.7822 ,249.7780 ,50.0349
99.4916 ,250.1390 ,44.6543
122.2410 ,250.2910 ,33.6767
29.4223 ,274.5270 ,73.6708
50.9851 ,274.5680 ,59.5401
77.3979 ,274.4190 ,58.9463
98.1579 ,274.6780 ,40.8643
123.4510 ,275.3530 ,36.4323
27.0300 ,300.0000 ,65.1715
54.5234 ,300.0000 ,70.3586
72.3567 ,300.0000 ,39.8171
102.3500 ,300.0000 ,51.2728
119.2110 ,300.0000 ,28.7168
29.4224 ,325.4730 ,73.6708
50.9852 ,325.4320 ,59.5401
77.3980 ,325.5810 ,58.9463
98.1580 ,325.3220 ,40.8643
123.4510 ,324.6470 ,36.4323
28.7645 ,350.8390 ,70.4181
52.7762 ,350.5270 ,62.9187
74.7823 ,350.2210 ,50.0348
99.4918 ,349.8610 ,44.6543
122.2420 ,349.7080 ,33.6767
29.4928 ,375.9870 ,70.7694
52.4831 ,375.4940 ,61.0718
76.4723 ,375.1090 ,53.7319
99.1235 ,374.7390 ,42.8646
122.6200 ,374.4290 ,34.3609
29.6073 ,400.9910 ,70.1513
53.0541 ,400.5720 ,61.2619
76.0281 ,400.1120 ,51.3608
99.7026 ,399.6790 ,43.2037
122.9680 ,399.1780 ,33.9326
30.0763 ,426.1010 ,69.7615
53.3461 ,425.5490 ,60.7303
76.8711 ,425.0560 ,52.1906
100.0170 ,424.5510 ,42.7376
123.3560 ,424.0920 ,33.7533
30.4771 ,451.1210 ,69.4572
53.8375 ,450.5920 ,60.4584
77.0748 ,450.0500 ,51.2654
100.5250 ,449.5190 ,42.5589
123.8560 ,448.9490 ,33.5929
30.9622 ,476.1780 ,69.0535
54.3054 ,475.5860 ,60.1498
77.7232 ,475.0200 ,51.3627
101.0110 ,474.4500 ,42.3025
124.3470 ,473.8970 ,33.3294
31.4668 ,501.1940 ,68.7798
54.8284 ,500.6050 ,59.8312
78.1525 ,500.0150 ,50.8595
101.5490 ,499.4270 ,42.0442
124.8960 ,498.8230 ,33.1578
31.9958 ,526.2180 ,68.4309
55.3635 ,525.6030 ,59.5627
78.7566 ,524.9970 ,50.7328
102.0940 ,524.3930 ,41.8101
125.4410 ,523.7920 ,32.8932
32.5443 ,551.2260 ,68.1631
55.9156 ,550.6080 ,59.2577
79.2712 ,549.9920 ,50.3666
102.6550 ,549.3770 ,41.5381
126.0080 ,548.7560 ,32.6820
33.1019 ,576.2340 ,67.8523
56.4769 ,575.6050 ,58.9971
79.8646 ,574.9810 ,50.1655
103.2190 ,574.3570 ,41.2922
126.5710 ,573.7360 ,32.4086
33.6703 ,601.2370 ,67.5902
57.0434 ,600.6050 ,58.7007
80.4055 ,599.9710 ,49.8316
103.7860 ,599.3410 ,41.0042
127.1410 ,598.7090 ,32.1581
61.8870 ,-1.4009 ,142.1270
85.3393 ,-0.7612 ,133.4130
108.7840 ,-0.1279 ,124.7280
132.1920 ,0.5052 ,116.0210
155.5700 ,1.1326 ,107.2890
61.3179 ,23.6342 ,142.4140
84.7606 ,24.2502 ,133.6510
108.1920 ,24.8616 ,124.9320
131.6170 ,25.4695 ,116.2530
155.0120 ,26.0769 ,107.5600
60.7584 ,48.6745 ,142.6450
84.2153 ,49.2671 ,133.9330
107.6640 ,49.8529 ,125.2430
131.0740 ,50.4351 ,116.5190
154.4560 ,51.0142 ,107.7690
60.2434 ,73.7257 ,142.9480
83.6823 ,74.2855 ,134.1540
107.1070 ,74.8414 ,125.4060
130.5420 ,75.3929 ,116.7250
153.9460 ,75.9491 ,108.0340
59.7393 ,98.7816 ,143.1520
83.1989 ,99.3145 ,134.4500
106.6600 ,99.8350 ,125.7650
130.0560 ,100.3540 ,116.9910
153.4320 ,100.8640 ,108.1900
59.3040 ,123.8580 ,143.5090
82.7311 ,124.3390 ,134.6410
106.1300 ,124.8230 ,125.8170
129.5870 ,125.2960 ,117.1590
153.0020 ,125.7850 ,108.4780
58.8765 ,148.9330 ,143.6440
82.3328 ,149.3900 ,134.9660
105.8320 ,149.8170 ,126.3370
129.1830 ,150.2560 ,117.4340
152.5390 ,150.6640 ,108.5420
58.5408 ,174.0560 ,144.1010
81.9652 ,174.4180 ,135.1200
105.2770 ,174.8160 ,126.0760
128.8090 ,175.1700 ,117.5640
152.2450 ,175.5770 ,108.8970
58.2476 ,199.1600 ,144.1080
81.6519 ,199.5210 ,135.4160
105.3010 ,199.8080 ,127.1160
128.4940 ,200.1520 ,117.7860
151.8300 ,200.4050 ,108.8350
57.9557 ,224.3650 ,144.5990
81.4999 ,224.5700 ,135.6930
104.4770 ,224.8660 ,125.7740
128.3340 ,225.0410 ,118.0740
151.7340 ,225.3280 ,109.1930
58.0206 ,249.6300 ,144.7720
81.0476 ,249.7600 ,135.2610
105.4080 ,249.8300 ,128.8730
127.8800 ,250.0470 ,117.5210
151.5060 ,250.2180 ,109.3990
57.5025 ,274.7320 ,143.4020
81.9774 ,275.0340 ,137.4290
103.2090 ,275.4390 ,122.5390
128.5750 ,275.2610 ,119.8970
150.7110 ,274.9330 ,108.1950
58.9419 ,300.0000 ,150.0770
79.3742 ,300.0000 ,129.4060
106.9490 ,300.0000 ,136.2190
125.3190 ,300.0000 ,112.4110
154.0140 ,300.0000 ,113.9210
57.5026 ,325.2680 ,143.4020
81.9775 ,324.9660 ,137.4290
103.2090 ,324.5610 ,122.5390
128.5750 ,324.7390 ,119.8970
150.7110 ,325.0670 ,108.1950
58.0207 ,350.3700 ,144.7720
81.0477 ,350.2400 ,135.2610
105.4080 ,350.1700 ,128.8730
127.8800 ,349.9530 ,117.5210
151.5060 ,349.7820 ,109.3990
57.9560 ,375.6350 ,144.5990
81.5001 ,375.4290 ,135.6930
104.4780 ,375.1330 ,125.7740
128.3350 ,374.9580 ,118.0740
151.7340 ,374.6720 ,109.1930
58.2479 ,400.8400 ,144.1080
81.6522 ,400.4790 ,135.4160
105.3020 ,400.1920 ,127.1160
128.4940 ,399.8480 ,117.7860
151.8300 ,399.5940 ,108.8350
58.5412 ,425.9440 ,144.1010
81.9656 ,425.5820 ,135.1200
105.2780 ,425.1840 ,126.0760
128.8090 ,424.8290 ,117.5640
152.2450 ,424.4230 ,108.8970
58.8770 ,451.0670 ,143.6440
82.3332 ,450.6100 ,134.9660
105.8320 ,450.1830 ,126.3370
129.1840 ,449.7440 ,117.4340
152.5390 ,449.3360 ,108.5420
59.3045 ,476.1420 ,143.5090
82.7317 ,475.6610 ,134.6410
106.1310 ,475.1770 ,125.8170
129.5870 ,474.7040 ,117.1590
153.0030 ,474.2150 ,108.4780
59.7399 ,501.2180 ,143.1520
83.1995 ,500.6850 ,134.4500
106.6610 ,500.1650 ,125.7650
130.0570 ,499.6450 ,116.9910
153.4330 ,499.1350 ,108.1900
60.2441 ,526.2740 ,142.9480
83.6830 ,525.7140 ,134.1540
107.1080 ,525.1580 ,125.4060
130.5430 ,524.6070 ,116.7250
153.9460 ,524.0510 ,108.0340
60.7592 ,551.3250 ,142.6450
84.2161 ,550.7330 ,133.9330
107.6650 ,550.1470 ,125.2430
131.0740 ,549.5650 ,116.5190
154.4570 ,548.9860 ,107.7690
61.3188 ,576.3660 ,142.4140
84.7614 ,575.7500 ,133.6510
108.1930 ,575.1380 ,124.9320
131.6180 ,574.5300 ,116.2530
155.0130 ,573.9230 ,107.5600
61.8879 ,601.4010 ,142.1270
85.3402 ,600.7610 ,133.4130
108.7840 ,600.1280 ,124.7280
132.1930 ,599.4950 ,116.0210
155.5710 ,598.8670 ,107.2890
89.3408 ,-1.5275 ,216.6710
112.9060 ,-0.8638 ,208.1950
136.4530 ,-0.2039 ,199.7780
159.9770 ,0.4500 ,191.4010
183.4560 ,1.1022 ,183.0030
88.7322 ,23.5360 ,216.8910
112.3150 ,24.1639 ,208.4600
135.8730 ,24.7859 ,200.0600
159.3870 ,25.4041 ,191.6430
182.8530 ,26.0204 ,183.1980
88.1730 ,48.6066 ,217.1500
