5.4033 ,-1.0782 ,-6.5974
28.6527 ,-0.4246 ,-15.7907
51.9009 ,0.2142 ,-24.9273
75.1416 ,0.8600 ,-34.1534
98.3717 ,1.5083 ,-43.3319
4.8260 ,23.9171 ,-6.2942
28.0572 ,24.5677 ,-15.4782
51.2934 ,25.2071 ,-24.7156
74.5385 ,25.8464 ,-33.8520
97.7892 ,26.5022 ,-43.0538
4.2198 ,48.9093 ,-5.9620
27.4618 ,49.5727 ,-15.1769
50.7065 ,50.2045 ,-24.3076
73.9345 ,50.8322 ,-33.5770
97.1567 ,51.4915 ,-42.7609
3.6240 ,73.9268 ,-5.6356
26.8387 ,74.5781 ,-14.8218
50.0473 ,75.1925 ,-24.1422
73.2929 ,75.8144 ,-33.2528
96.5356 ,76.4775 ,-42.5115
3.0068 ,98.9373 ,-5.2296
26.2200 ,99.6067 ,-14.5298
49.4689 ,100.2110 ,-23.5990
72.6540 ,100.7990 ,-33.0207
95.8570 ,101.4580 ,-42.2041
2.4024 ,124.0010 ,-4.9063
25.6007 ,124.6290 ,-14.0577
48.7342 ,125.1910 ,-23.6245
72.0018 ,125.7800 ,-32.6071
95.2182 ,126.4290 ,-42.0272
1.8221 ,149.0350 ,-4.3317
24.9591 ,149.6910 ,-13.8773
48.2639 ,150.2480 ,-22.6853
71.3285 ,150.7560 ,-32.5253
94.5228 ,151.3890 ,-41.6105
1.1942 ,174.1720 ,-4.1646
24.4308 ,174.7360 ,-13.0548
47.3467 ,175.1950 ,-23.3209
70.7524 ,175.7280 ,-31.7920
93.8801 ,176.3280 ,-41.6698
0.7908 ,199.2160 ,-3.0589
23.6885 ,199.8450 ,-13.3997
47.2862 ,200.3360 ,-21.1948
69.9587 ,200.6780 ,-32.2741
93.2521 ,201.2420 ,-40.8013
-0.0229 ,224.5010 ,-3.7359
23.5584 ,224.8990 ,-11.3162
45.7389 ,225.1770 ,-23.8669
69.7873 ,225.6560 ,-30.3445
92.5420 ,226.0810 ,-41.7763
0.2671 ,249.4170 ,-0.4987
22.1826 ,250.1660 ,-13.9443
47.0648 ,250.4570 ,-17.5442
68.3435 ,250.3610 ,-33.1837
92.4284 ,251.1230 ,-39.0223
-1.7097 ,274.8970 ,-5.3060
24.1162 ,274.9090 ,-6.3839
43.3790 ,275.3290 ,-28.7867
69.8611 ,275.7600 ,-25.6492
89.8595 ,275.3290 ,-44.0085
1.8054 ,300.0000 ,6.6296
18.8772 ,300.0000 ,-20.6529
50.0000 ,300.0000 ,0.0000
64.2680 ,300.0000 ,-40.1727
94.9327 ,300.0000 ,-32.8025
-1.7096 ,325.1030 ,-5.3061
24.1163 ,325.0910 ,-6.3839
43.3790 ,324.6710 ,-28.7867
69.8612 ,324.2390 ,-25.6493
89.8596 ,324.6710 ,-44.0085
0.2673 ,350.5830 ,-0.4987
22.1828 ,349.8350 ,-13.9444
47.0650 ,349.5430 ,-17.5443
68.3437 ,349.6380 ,-33.1837
92.4285 ,348.8770 ,-39.0223
-0.0226 ,375.5000 ,-3.7359
23.5587 ,375.1010 ,-11.3162
45.7392 ,374.8230 ,-23.8669
69.7876 ,374.3440 ,-30.3445
92.5424 ,373.9190 ,-41.7763
0.7912 ,400.7840 ,-3.0590
23.6889 ,400.1550 ,-13.3997
47.2866 ,399.6640 ,-21.1948
69.9591 ,399.3220 ,-32.2741
93.2524 ,398.7580 ,-40.8013
1.1947 ,425.8280 ,-4.1646
24.4313 ,425.2640 ,-13.0548
47.3472 ,424.8050 ,-23.3209
70.7528 ,424.2720 ,-31.7920
93.8806 ,423.6720 ,-41.6698
1.8227 ,450.9650 ,-4.3318
24.9597 ,450.3090 ,-13.8774
48.2645 ,449.7520 ,-22.6854
71.3291 ,449.2440 ,-32.5253
94.5234 ,448.6110 ,-41.6106
2.4031 ,475.9990 ,-4.9064
25.6014 ,475.3710 ,-14.0578
48.7349 ,474.8090 ,-23.6245
72.0025 ,474.2200 ,-32.6071
95.2189 ,473.5710 ,-42.0273
3.0076 ,501.0630 ,-5.2296
26.2208 ,500.3930 ,-14.5299
49.4697 ,499.7890 ,-23.5990
72.6548 ,499.2010 ,-33.0207
95.8577 ,498.5420 ,-42.2041
3.6249 ,526.0730 ,-5.6356
26.8396 ,525.4220 ,-14.8218
50.0482 ,524.8080 ,-24.1422
73.2938 ,524.1850 ,-33.2528
96.5364 ,523.5220 ,-42.5115
4.2208 ,551.0910 ,-5.9620
27.4628 ,550.4270 ,-15.1770
50.7074 ,549.7960 ,-24.3076
73.9354 ,549.1680 ,-33.5770
97.1577 ,548.5080 ,-42.7609
4.8270 ,576.0830 ,-6.2942
28.0583 ,575.4320 ,-15.4782
51.2945 ,574.7930 ,-24.7156
74.5396 ,574.1540 ,-33.8520
97.7902 ,573.4980 ,-43.0538
5.4044 ,601.0780 ,-6.5974
28.6538 ,600.4250 ,-15.7907
51.9020 ,599.7860 ,-24.9273
75.1428 ,599.1400 ,-34.1534
