16.8799 ,-2.4154 ,-15.7349
41.5194 ,-0.8785 ,-19.6924
66.1596 ,0.6489 ,-23.5992
90.7962 ,2.1825 ,-27.5954
115.4270 ,3.7137 ,-31.5451
15.3434 ,22.5405 ,-15.6234
39.9779 ,24.0733 ,-19.5747
64.6125 ,25.6021 ,-23.5792
89.2510 ,27.1316 ,-27.4828
113.8940 ,28.6691 ,-31.4453
13.7974 ,47.4932 ,-15.5001
38.4341 ,49.0337 ,-19.4713
63.0742 ,50.5615 ,-23.3611
87.7073 ,52.0839 ,-27.3911
112.3350 ,53.6198 ,-31.3391
12.2496 ,72.4622 ,-15.3873
36.8798 ,73.9933 ,-19.3266
61.5047 ,75.5086 ,-23.4009
86.1453 ,77.0333 ,-27.2602
110.7880 ,78.5752 ,-31.2612
10.6982 ,97.4245 ,-15.2156
35.3233 ,98.9687 ,-19.2489
59.9693 ,100.4890 ,-23.0481
84.5884 ,101.9900 ,-27.2090
109.2090 ,103.5230 ,-31.1327
9.1376 ,122.4190 ,-15.1275
33.7698 ,123.9380 ,-18.9982
58.3675 ,125.4240 ,-23.2954
83.0225 ,126.9410 ,-26.9843
107.6630 ,128.4780 ,-31.1106
7.6068 ,147.3910 ,-14.8049
32.2000 ,148.9320 ,-19.0486
56.8780 ,150.4440 ,-22.5264
81.4534 ,151.8970 ,-27.0786
106.0730 ,153.4150 ,-30.8573
6.0178 ,172.4240 ,-14.8957
30.6852 ,173.9150 ,-18.4412
55.1983 ,175.3370 ,-23.4219
79.9231 ,176.8490 ,-26.5108
104.5420 ,178.3660 ,-31.0500
4.5804 ,197.3910 ,-14.0422
29.0702 ,198.9260 ,-19.0492
53.8854 ,200.4480 ,-21.3810
78.3016 ,201.7910 ,-27.1800
102.9700 ,203.2710 ,-30.3016
2.8682 ,222.4890 ,-15.0167
27.7174 ,223.9210 ,-17.1145
51.9347 ,225.2130 ,-24.4442
76.9650 ,226.7550 ,-25.3141
101.4480 ,228.1870 ,-31.4087
1.7417 ,247.4140 ,-11.9780
25.8219 ,248.9540 ,-20.1598
51.2256 ,250.4880 ,-17.9256
75.0624 ,251.5510 ,-28.4520
100.1030 ,253.1520 ,-28.5869
-0.2596 ,272.4530 ,-17.4250
25.4980 ,273.8980 ,-12.3044
48.3356 ,275.2300 ,-29.9323
74.3550 ,276.7470 ,-20.6114
97.5475 ,277.6260 ,-34.1035
-0.5088 ,297.4260 ,-4.6470
22.0147 ,298.5760 ,-27.9632
50.0000 ,300.0000 ,0.0000
70.5127 ,301.0500 ,-36.3646
99.0804 ,302.5060 ,-21.6578
-2.8033 ,322.2960 ,-17.4276
