18.9878 ,-2.6510 ,-15.2724
43.5740 ,-0.9384 ,-19.4836
68.1607 ,0.7644 ,-23.6438
92.7437 ,2.4734 ,-27.8936
117.3210 ,4.1802 ,-32.0968
17.2727 ,22.2933 ,-15.1554
41.8533 ,24.0017 ,-19.3604
66.4342 ,25.7059 ,-23.6185
91.0192 ,27.4106 ,-27.7758
115.6090 ,29.1239 ,-31.9922
15.5471 ,47.2342 ,-15.0260
40.1303 ,48.9506 ,-19.2513
64.7169 ,50.6535 ,-23.3951
89.2961 ,52.3509 ,-27.6791
113.8700 ,54.0627 ,-31.8810
13.8200 ,72.1919 ,-14.9067
38.3959 ,73.8987 ,-19.1005
62.9665 ,75.5886 ,-23.4292
87.5538 ,77.2880 ,-27.5429
112.1430 ,79.0058 ,-31.7987
12.0885 ,97.1427 ,-14.7278
36.6594 ,98.8628 ,-19.0164
61.2523 ,100.5570 ,-23.0709
85.8166 ,102.2320 ,-27.4870
110.3830 ,103.9410 ,-31.6658
10.3483 ,122.1270 ,-14.6322
34.9259 ,123.8210 ,-18.7591
59.4676 ,125.4800 ,-23.3122
84.0702 ,127.1710 ,-27.2574
108.6560 ,128.8830 ,-31.6403
8.6379 ,147.0880 ,-14.3014
33.1753 ,148.8040 ,-18.8024
57.8020 ,150.4890 ,-22.5381
82.3199 ,152.1140 ,-27.3474
106.8860 ,153.8070 ,-31.3834
6.8689 ,172.1120 ,-14.3838
31.4828 ,173.7770 ,-18.1882
55.9346 ,175.3680 ,-23.4267
80.6113 ,177.0530 ,-26.7753
105.1730 ,178.7440 ,-31.5739
5.2558 ,197.0700 ,-13.5214
29.6839 ,198.7780 ,-18.7883
54.4566 ,200.4710 ,-21.3828
78.8054 ,201.9810 ,-27.4405
103.4240 ,203.6350 ,-30.8234
3.3596 ,222.1610 ,-14.4862
28.1651 ,223.7650 ,-16.8479
52.3012 ,225.2200 ,-24.4362
77.3015 ,226.9340 ,-25.5732
101.7170 ,228.5340 ,-31.9290
2.0763 ,247.0770 ,-11.4378
26.0672 ,248.7910 ,-19.8814
51.4650 ,250.4920 ,-17.9209
75.1975 ,251.7070 ,-28.7051
100.2090 ,253.4910 ,-29.1114
-0.1528 ,272.1160 ,-16.8678
25.6308 ,273.7250 ,-12.0315
48.3104 ,275.2100 ,-29.9105
74.3736 ,276.9100 ,-20.8709
97.4313 ,277.9270 ,-34.6158
-0.4408 ,297.1010 ,-4.1055
21.8332 ,298.3830 ,-27.6552
50.0000 ,300.0000 ,0.0000
70.2212 ,301.1680 ,-36.5958
98.9212 ,302.8180 ,-22.2061
-3.0216 ,321.9550 ,-16.8711
22.7778 ,323.3120 ,-12.0351
45.4770 ,324.4390 ,-29.9145
71.5626 ,325.7390 ,-20.8742
94.5860 ,327.3750 ,-34.6194
-3.6783 ,347.0830 ,-11.4448
20.3497 ,348.1330 ,-19.8882
45.7751 ,349.3560 ,-17.9277
69.4903 ,350.8710 ,-28.7121
94.5408 ,351.9670 ,-29.1183
-5.2632 ,371.9820 ,-14.4961
19.5630 ,373.2350 ,-16.8579
43.7065 ,374.5570 ,-24.4462
68.7381 ,375.7220 ,-25.5833
93.1767 ,376.9330 ,-31.9393
-6.2575 ,397.1250 ,-13.5345
18.2049 ,398.2300 ,-18.8014
43.0083 ,399.3910 ,-21.3961
67.3696 ,400.6830 ,-27.4539
92.0151 ,401.8640 ,-30.8368
-7.5187 ,422.1040 ,-14.4000
17.1238 ,423.2730 ,-18.2046
41.5967 ,424.4960 ,-23.4432
66.3036 ,425.6540 ,-26.7920
90.8973 ,426.7910 ,-31.5908
-8.6320 ,447.1650 ,-14.3208
15.9401 ,448.2750 ,-18.8220
40.5975 ,449.4260 ,-22.5579
65.1399 ,450.6240 ,-27.3674
89.7376 ,451.7590 ,-31.4036
-9.7967 ,472.1580 ,-14.6548
14.8130 ,473.2940 ,-18.7819
39.3829 ,474.4610 ,-23.3352
64.0171 ,475.6030 ,-27.2807
88.6369 ,476.7220 ,-31.6638
-10.9343 ,497.1770 ,-14.7537
13.6717 ,498.2860 ,-19.0425
38.2966 ,499.4240 ,-23.0973
62.8908 ,500.5780 ,-27.5137
87.4912 ,501.6980 ,-31.6927
-12.0766 ,522.1620 ,-14.9358
12.5328 ,523.2850 ,-19.1298
37.1350 ,524.4240 ,-23.4589
61.7549 ,525.5560 ,-27.5729
86.3784 ,526.6700 ,-31.8290
-13.2242 ,547.1530 ,-15.0584
11.3935 ,548.2670 ,-19.2840
36.0131 ,549.3960 ,-23.4281
60.6248 ,550.5290 ,-27.7124
85.2328 ,551.6470 ,-31.9146
-14.3713 ,572.1270 ,-15.1911
10.2429 ,573.2490 ,-19.3964
34.8570 ,574.3750 ,-23.6549
59.4752 ,575.5020 ,-27.8124
84.0989 ,576.6200 ,-32.0291
-15.5293 ,597.1030 ,-15.3115
9.0910 ,598.2220 ,-19.5230
33.7108 ,599.3500 ,-23.6835
58.3275 ,600.4720 ,-27.9336
82.9382 ,601.5960 ,-32.1371
