4.1287 ,-0.8765 ,-8.9927
27.8864 ,-0.3249 ,-16.7804
51.6432 ,0.2135 ,-24.5130
75.3936 ,0.7586 ,-32.3353
99.1347 ,1.3049 ,-40.1106
3.6306 ,24.1212 ,-8.7553
27.3737 ,24.6696 ,-16.5350
51.1203 ,25.2088 ,-24.3679
74.8745 ,25.7480 ,-32.0996
98.6343 ,26.3013 ,-39.8949
3.1083 ,49.1158 ,-8.4945
26.8603 ,49.6756 ,-16.3018
50.6150 ,50.2090 ,-24.0255
74.3554 ,50.7379 ,-31.8888
98.0905 ,51.2935 ,-39.6676
2.5930 ,74.1334 ,-8.2403
26.3237 ,74.6819 ,-16.0187
50.0480 ,75.1993 ,-23.9316
73.8039 ,75.7247 ,-31.6324
97.5586 ,76.2844 ,-39.4797
2.0605 ,99.1442 ,-7.9132
25.7896 ,99.7093 ,-15.7998
49.5502 ,100.2200 ,-23.4540
73.2563 ,100.7150 ,-31.4646
96.9766 ,101.2690 ,-39.2367
1.5351 ,124.2030 ,-7.6680
25.2559 ,124.7300 ,-15.4029
48.9188 ,125.2020 ,-23.5574
72.6965 ,125.7010 ,-31.1179
96.4331 ,126.2490 ,-39.1175
1.0346 ,149.2320 ,-7.1767
24.7012 ,149.7870 ,-15.3007
48.5139 ,150.2620 ,-22.6758
72.1209 ,150.6850 ,-31.1001
95.8368 ,151.2160 ,-38.7611
0.4838 ,174.3550 ,-7.0943
24.2449 ,174.8280 ,-14.5496
47.7264 ,175.2080 ,-23.4042
71.6277 ,175.6640 ,-30.4255
95.2954 ,176.1710 ,-38.8730
0.1377 ,199.3890 ,-6.0686
23.6033 ,199.9240 ,-14.9846
47.6727 ,200.3510 ,-21.3032
70.9494 ,200.6250 ,-30.9780
94.7553 ,201.0960 ,-38.0509
-0.5830 ,224.6370 ,-6.8448
23.4842 ,224.9720 ,-12.9445
46.3458 ,225.1890 ,-24.1191
70.8087 ,225.6090 ,-29.0704
94.1659 ,225.9680 ,-39.0817
-0.3380 ,249.5630 ,-3.6574
22.2992 ,250.1910 ,-15.7209
47.4797 ,250.4690 ,-17.7132
69.5728 ,250.3570 ,-32.0262
94.0728 ,250.9980 ,-36.3105
-1.9975 ,274.9410 ,-8.6985
23.9802 ,274.9860 ,-8.0387
44.3229 ,275.3360 ,-29.2499
70.8533 ,275.7000 ,-24.3683
91.8240 ,275.3040 ,-41.4975
0.8737 ,300.0000 ,3.5797
19.5082 ,300.0000 ,-22.8242
50.0000 ,300.0000 ,0.0000
66.0181 ,300.0000 ,-39.3598
96.3336 ,300.0000 ,-29.8492
-1.9973 ,325.0600 ,-8.6985
23.9805 ,325.0140 ,-8.0387
44.3231 ,324.6640 ,-29.2499
70.8535 ,324.3000 ,-24.3683
91.8242 ,324.6950 ,-41.4975
-0.3375 ,350.4370 ,-3.6574
22.2996 ,349.8090 ,-15.7209
47.4802 ,349.5310 ,-17.7132
69.5732 ,349.6430 ,-32.0262
94.0732 ,349.0020 ,-36.3105
-0.5823 ,375.3630 ,-6.8449
23.4849 ,375.0290 ,-12.9446
46.3465 ,374.8110 ,-24.1191
70.8093 ,374.3900 ,-29.0704
94.1666 ,374.0320 ,-39.0817
0.1386 ,400.6110 ,-6.0686
23.6042 ,400.0760 ,-14.9846
47.6736 ,399.6490 ,-21.3032
70.9503 ,399.3740 ,-30.9780
94.7562 ,398.9040 ,-38.0509
0.4850 ,425.6460 ,-7.0943
24.2461 ,425.1720 ,-14.5496
47.7275 ,424.7920 ,-23.4042
71.6288 ,424.3360 ,-30.4256
95.2965 ,423.8290 ,-38.8730
1.0360 ,450.7680 ,-7.1767
24.7025 ,450.2130 ,-15.3008
48.5152 ,449.7380 ,-22.6758
72.1223 ,449.3150 ,-31.1001
95.8382 ,448.7830 ,-38.7612
1.5366 ,475.7980 ,-7.6680
25.2575 ,475.2700 ,-15.4029
48.9203 ,474.7980 ,-23.5574
72.6981 ,474.2990 ,-31.1179
96.4347 ,473.7510 ,-39.1175
2.0623 ,500.8560 ,-7.9132
25.7914 ,500.2910 ,-15.7999
49.5520 ,499.7800 ,-23.4540
73.2581 ,499.2850 ,-31.4646
96.9784 ,498.7300 ,-39.2367
2.5951 ,525.8670 ,-8.2403
26.3257 ,525.3180 ,-16.0188
50.0500 ,524.8010 ,-23.9317
73.8059 ,524.2750 ,-31.6324
97.5606 ,523.7150 ,-39.4797
3.1105 ,550.8850 ,-8.4946
26.8626 ,550.3250 ,-16.3018
50.6173 ,549.7910 ,-24.0255
74.3577 ,549.2620 ,-31.8888
98.0927 ,548.7060 ,-39.6676
3.6331 ,575.8790 ,-8.7553
27.3762 ,575.3310 ,-16.5351
51.1227 ,574.7910 ,-24.3679
74.8770 ,574.2520 ,-32.0996
98.6367 ,573.6980 ,-39.8949
4.1314 ,600.8770 ,-8.9928
27.8891 ,600.3250 ,-16.7804
51.6459 ,599.7860 ,-24.5130
75.3963 ,599.2410 ,-32.3353
99.1374 ,598.6950 ,-40.1106
29.1128 ,-1.0820 ,66.9577
52.8789 ,-0.5313 ,59.1796
76.6341 ,0.0224 ,51.4180
100.4050 ,0.5704 ,43.6995
124.1560 ,1.1217 ,35.9627
28.6089 ,23.9212 ,67.1687
52.3766 ,24.4695 ,59.4251
76.1549 ,25.0138 ,51.7037
99.9035 ,25.5577 ,43.9376
123.6510 ,26.0993 ,36.1636
28.1137 ,48.9293 ,67.4279
51.8790 ,49.4680 ,59.6355
75.6293 ,50.0048 ,51.8529
99.4041 ,50.5409 ,44.1350
123.1530 ,51.0821 ,36.3898
27.6265 ,73.9353 ,67.6438
51.3891 ,74.4733 ,59.8899
75.1736 ,75.0008 ,52.1738
98.9088 ,75.5281 ,44.3604
122.6530 ,76.0507 ,36.5562
27.1554 ,98.9575 ,67.9409
50.9145 ,99.4705 ,60.1096
74.6388 ,99.9851 ,52.2489
98.4271 ,100.4970 ,44.5499
122.1730 ,101.0240 ,36.7789
26.7068 ,123.9690 ,68.1631
50.4497 ,124.4870 ,60.3784
74.2586 ,124.9810 ,52.7135
97.9527 ,125.4780 ,44.7656
121.6900 ,125.9580 ,36.9117
26.2718 ,149.0200 ,68.5159
50.0344 ,149.4780 ,60.6426
73.6851 ,149.9520 ,52.5623
97.5242 ,150.4140 ,44.9840
121.2610 ,150.9130 ,37.1405
25.9163 ,174.0300 ,68.7727
49.5964 ,174.5170 ,60.8656
73.5042 ,174.9450 ,53.4653
97.0774 ,175.3860 ,45.1247
120.8190 ,175.7800 ,37.2711
25.4879 ,199.1280 ,69.1122
49.3363 ,199.4860 ,61.3652
72.7594 ,199.8900 ,52.5697
96.8011 ,200.2640 ,45.5669
120.4890 ,200.7070 ,37.4245
25.3905 ,224.1140 ,69.6967
48.8253 ,224.5570 ,61.1191
73.1504 ,224.8920 ,54.9629
96.2946 ,225.2140 ,45.1887
120.1770 ,225.4700 ,37.8422
24.7135 ,249.2350 ,69.2825
49.0759 ,249.5160 ,62.9791
71.6593 ,249.7790 ,51.1492
96.6273 ,250.0950 ,46.9987
119.8750 ,250.2200 ,37.1329
25.2402 ,274.5810 ,72.5673
47.4528 ,274.5720 ,59.4668
73.9658 ,274.4120 ,60.2205
95.4896 ,274.6700 ,43.1218
120.9980 ,275.2990 ,39.9796
23.2636 ,300.0000 ,63.8651
50.5186 ,300.0000 ,70.5391
69.5180 ,300.0000 ,40.7928
99.2568 ,300.0000 ,53.8299
117.1100 ,300.0000 ,31.9698
25.2404 ,325.4190 ,72.5673
47.4531 ,325.4280 ,59.4668
73.9661 ,325.5880 ,60.2205
95.4898 ,325.3300 ,43.1218
120.9980 ,324.7000 ,39.9795
24.7139 ,350.7650 ,69.2824
49.0764 ,350.4840 ,62.9791
71.6598 ,350.2210 ,51.1492
96.6277 ,349.9050 ,46.9987
119.8750 ,349.7800 ,37.1329
25.3912 ,375.8860 ,69.6967
48.8260 ,375.4430 ,61.1191
73.1510 ,375.1080 ,54.9629
96.2953 ,374.7860 ,45.1887
120.1780 ,374.5290 ,37.8422
25.4888 ,400.8730 ,69.1122
49.3372 ,400.5140 ,61.3652
72.7603 ,400.1100 ,52.5697
96.8019 ,399.7350 ,45.5669
120.4900 ,399.2920 ,37.4245
25.9175 ,425.9700 ,68.7726
49.5975 ,425.4830 ,60.8656
73.5054 ,425.0540 ,53.4653
97.0785 ,424.6130 ,45.1247
120.8200 ,424.2200 ,37.2711
26.2731 ,450.9800 ,68.5159
50.0357 ,450.5220 ,60.6426
73.6865 ,450.0480 ,52.5623
97.5256 ,449.5860 ,44.9840
121.2620 ,449.0860 ,37.1405
26.7084 ,476.0310 ,68.1631
50.4513 ,475.5130 ,60.3784
74.2602 ,475.0190 ,52.7135
97.9543 ,474.5220 ,44.7656
121.6920 ,474.0420 ,36.9117
27.1572 ,501.0430 ,67.9409
50.9163 ,500.5290 ,60.1096
74.6406 ,500.0150 ,52.2489
98.4289 ,499.5030 ,44.5499
122.1750 ,498.9750 ,36.7789
27.6285 ,526.0650 ,67.6438
51.3911 ,525.5270 ,59.8898
75.1756 ,524.9990 ,52.1737
98.9109 ,524.4710 ,44.3604
122.6550 ,523.9490 ,36.5562
28.1159 ,551.0710 ,67.4279
51.8812 ,550.5320 ,59.6355
75.6315 ,549.9950 ,51.8529
99.4064 ,549.4590 ,44.1350
123.1560 ,548.9170 ,36.3898
28.6114 ,576.0790 ,67.1687
52.3791 ,575.5300 ,59.4251
76.1573 ,574.9860 ,51.7036
99.9060 ,574.4420 ,43.9376
123.6540 ,573.9000 ,36.1636
29.1155 ,601.0820 ,66.9577
52.8816 ,600.5310 ,59.1796
76.6368 ,599.9770 ,51.4180
100.4080 ,599.4290 ,43.6995
124.1590 ,598.8780 ,35.9627
53.8192 ,-1.2499 ,142.7710
77.6485 ,-0.6911 ,135.1530
101.4690 ,-0.1387 ,127.5610
125.2590 ,0.4137 ,119.9430
149.0220 ,0.9606 ,112.3000
53.3139 ,23.7816 ,143.0080
77.1352 ,24.3194 ,135.3410
100.9450 ,24.8530 ,127.7120
124.7500 ,25.3834 ,120.1240
148.5280 ,25.9131 ,112.5230
52.8173 ,48.8172 ,143.1890
76.6513 ,49.3351 ,135.5750
100.4780 ,49.8464 ,127.9780
124.2680 ,50.3543 ,120.3440
148.0370 ,50.8592 ,112.6850
52.3595 ,73.8628 ,143.4450
76.1786 ,74.3513 ,135.7490
99.9841 ,74.8367 ,128.0940
123.7980 ,75.3178 ,120.5060
147.5860 ,75.8034 ,112.9090
51.9119 ,98.9111 ,143.6040
75.7494 ,99.3776 ,136.0020
99.5875 ,99.8318 ,128.4140
123.3690 ,100.2850 ,120.7320
147.1320 ,100.7290 ,113.0260
51.5234 ,123.9790 ,143.9200
75.3345 ,124.3970 ,136.1530
99.1183 ,124.8210 ,128.4230
122.9530 ,125.2330 ,120.8630
146.7540 ,125.6610 ,113.2810
51.1444 ,149.0420 ,144.0130
74.9799 ,149.4440 ,136.4400
98.8536 ,149.8160 ,128.9170
122.5970 ,150.2000 ,121.1070
146.3440 ,150.5530 ,113.3130
50.8405 ,174.1520 ,144.4370
74.6541 ,174.4650 ,136.5620
98.3635 ,174.8150 ,128.6110
122.2660 ,175.1220 ,121.2080
146.0900 ,175.4800 ,113.6460
50.5853 ,199.2380 ,144.4110
74.3735 ,199.5610 ,136.8270
98.3834 ,199.8070 ,129.6480
121.9900 ,200.1120 ,121.4070
145.7190 ,200.3260 ,113.5610
50.3104 ,224.4260 ,144.8760
74.2398 ,224.6000 ,137.0910
97.6558 ,224.8670 ,128.2470
121.8480 ,225.0110 ,121.6820
145.6500 ,225.2670 ,113.9080
50.3855 ,249.6670 ,145.0430
73.8354 ,249.7780 ,136.6180
98.4750 ,249.8290 ,131.4040
121.4510 ,250.0290 ,121.1020
145.4300 ,250.1800 ,114.1060
49.9511 ,274.7440 ,143.6370
74.6770 ,275.0510 ,138.8520
96.5361 ,275.4450 ,124.9290
122.0430 ,275.2480 ,123.5210
144.7040 ,274.9190 ,112.8460
51.0780 ,300.0000 ,150.4330
72.4404 ,300.0000 ,130.6490
99.8354 ,300.0000 ,138.8380
119.1020 ,300.0000 ,115.7930
147.7700 ,300.0000 ,118.8050
49.9514 ,325.2560 ,143.6370
74.6772 ,324.9490 ,138.8520
96.5363 ,324.5550 ,124.9290
122.0430 ,324.7520 ,123.5210
144.7040 ,325.0800 ,112.8460
50.3859 ,350.3330 ,145.0430
73.8358 ,350.2210 ,136.6180
98.4755 ,350.1700 ,131.4040
121.4510 ,349.9700 ,121.1020
145.4300 ,349.8190 ,114.1060
50.3111 ,375.5740 ,144.8760
74.2405 ,375.4000 ,137.0910
97.6565 ,375.1330 ,128.2470
121.8490 ,374.9880 ,121.6820
145.6500 ,374.7320 ,113.9080
50.5861 ,400.7620 ,144.4110
74.3744 ,400.4380 ,136.8270
98.3843 ,400.1920 ,129.6480
121.9910 ,399.8870 ,121.4070
145.7200 ,399.6730 ,113.5610
50.8416 ,425.8480 ,144.4370
74.6552 ,425.5340 ,136.5620
98.3646 ,425.1850 ,128.6110
122.2670 ,424.8780 ,121.2080
146.0910 ,424.5190 ,113.6460
51.1457 ,450.9580 ,144.0130
74.9812 ,450.5560 ,136.4400
98.8550 ,450.1840 ,128.9170
122.5990 ,449.7990 ,121.1070
146.3460 ,449.4460 ,113.3130
51.5250 ,476.0210 ,143.9200
75.3360 ,475.6020 ,136.1530
99.1199 ,475.1780 ,128.4230
122.9550 ,474.7660 ,120.8630
146.7560 ,474.3380 ,113.2810
51.9137 ,501.0890 ,143.6040
75.7512 ,500.6220 ,136.0020
99.5893 ,500.1680 ,128.4140
123.3700 ,499.7140 ,120.7320
147.1340 ,499.2700 ,113.0260
52.3615 ,526.1370 ,143.4450
76.1806 ,525.6480 ,135.7490
99.9861 ,525.1630 ,128.0940
123.8000 ,524.6820 ,120.5060
147.5880 ,524.1960 ,112.9090
52.8195 ,551.1830 ,143.1890
76.6536 ,550.6650 ,135.5750
100.4800 ,550.1530 ,127.9780
124.2710 ,549.6450 ,120.3440
148.0390 ,549.1400 ,112.6850
53.3164 ,576.2180 ,143.0080
77.1376 ,575.6800 ,135.3410
100.9470 ,575.1470 ,127.7120
124.7520 ,574.6160 ,120.1240
148.5310 ,574.0860 ,112.5230
53.8219 ,601.2500 ,142.7710
77.6512 ,600.6910 ,135.1530
101.4720 ,600.1380 ,127.5610
125.2610 ,599.5860 ,119.9430
149.0250 ,599.0390 ,112.3000
77.8608 ,-1.3720 ,218.5620
101.7780 ,-0.7923 ,211.1500
125.6770 ,-0.2158 ,203.7890
149.5560 ,0.3549 ,196.4660
173.3960 ,0.9243 ,189.1240
77.3208 ,23.6848 ,218.7290
101.2540 ,24.2334 ,211.3630
125.1620 ,24.7767 ,204.0220
149.0330 ,25.3166 ,196.6590
172.8620 ,25.8547 ,189.2680
76.8249 ,48.7480 ,218.9420
100.7450 ,49.2631 ,211.5180
124.6460 ,49.7728 ,204.1420
148.5300 ,50.2795 ,196.8110
172.3820 ,50.7868 ,189.4780
76.3444 ,73.8191 ,219.0750
100.2880 ,74.3002 ,211.7320
124.2050 ,74.7735 ,204.3960
148.0780 ,75.2446 ,197.0180
171.9110 ,75.7136 ,189.6090
75.9294 ,98.9028 ,219.3180
99.8456 ,99.3410 ,211.8530
123.7450 ,99.7759 ,204.4550
147.6410 ,100.2060 ,197.1390
171.5120 ,100.6410 ,189.8400
75.5190 ,123.9950 ,219.3830
99.4774 ,124.3960 ,212.0940
123.4100 ,124.7830 ,204.7810
147.2770 ,125.1750 ,197.3650
171.0970 ,125.5580 ,189.8920
75.2069 ,149.1070 ,219.7090
99.1097 ,149.4500 ,212.1420
122.9900 ,149.8010 ,204.6800
146.9110 ,150.1330 ,197.4130
170.8160 ,150.4860 ,190.1920
74.8738 ,174.2250 ,219.6080
98.8479 ,174.5360 ,212.4370
122.8250 ,174.8100 ,205.2200
146.6550 ,175.1200 ,197.6800
170.4360 ,175.3930 ,190.0770
74.6665 ,199.3780 ,220.1010
98.5686 ,199.6000 ,212.3630
122.3630 ,199.8730 ,204.6630
146.3680 ,200.0690 ,197.6230
170.3340 ,200.3410 ,190.5310
74.4647 ,224.5370 ,219.7100
98.3875 ,224.7310 ,212.6340
122.5510 ,224.8370 ,205.9400
146.1990 ,225.0990 ,197.8430
169.9300 ,225.2530 ,190.1670
74.2536 ,249.6390 ,220.1620
98.3519 ,249.8090 ,212.7590
121.6970 ,250.0590 ,203.7320
146.1040 ,250.0540 ,198.0480
169.9690 ,250.1780 ,190.5560
74.3629 ,274.9400 ,220.7790
97.7435 ,274.7600 ,211.5860
122.9240 ,274.5770 ,208.4260
145.5660 ,274.8750 ,196.7670
170.1050 ,275.2340 ,191.0990
73.7530 ,300.0000 ,215.6840
99.2635 ,300.0000 ,217.6420
120.4580 ,300.0000 ,198.5880
147.6440 ,300.0000 ,202.3890
167.6580 ,299.9990 ,186.7780
74.3631 ,325.0600 ,220.7790
97.7437 ,325.2400 ,211.5860
122.9240 ,325.4230 ,208.4260
145.5660 ,325.1240 ,196.7670
170.1050 ,324.7650 ,191.0990
74.2541 ,350.3600 ,220.1620
98.3524 ,350.1910 ,212.7590
121.6980 ,349.9400 ,203.7320
146.1040 ,349.9450 ,198.0480
169.9690 ,349.8210 ,190.5560
74.4653 ,375.4630 ,219.7100
98.3882 ,375.2690 ,212.6340
122.5520 ,375.1630 ,205.9400
146.2000 ,374.9000 ,197.8430
169.9300 ,374.7460 ,190.1670
74.6674 ,400.6220 ,220.1010
98.5695 ,400.4000 ,212.3630
122.3640 ,400.1270 ,204.6630
146.3690 ,399.9300 ,197.6230
170.3350 ,399.6580 ,190.5310
74.8749 ,425.7750 ,219.6080
98.8491 ,425.4640 ,212.4370
122.8260 ,425.1900 ,205.2200
146.6560 ,424.8790 ,197.6800
170.4370 ,424.6060 ,190.0770
75.2082 ,450.8930 ,219.7090
99.1110 ,450.5500 ,212.1420
122.9910 ,450.1990 ,204.6800
