9.3223 ,-1.5491 ,-13.5561
33.7687 ,-0.6072 ,-18.7228
58.2151 ,0.3242 ,-23.8376
82.6570 ,1.2618 ,-29.0420
107.0920 ,2.1983 ,-34.1998
8.3927 ,23.4367 ,-13.4131
32.8310 ,24.3748 ,-18.5736
57.2704 ,25.3074 ,-23.7869
81.7149 ,26.2404 ,-28.8994
106.1640 ,27.1833 ,-34.0720
7.4486 ,48.4194 ,-13.2555
31.8915 ,49.3665 ,-18.4379
56.3374 ,50.2965 ,-23.5383
80.7740 ,51.2214 ,-28.7788
105.2050 ,52.1640 ,-33.9367
6.5054 ,73.4206 ,-13.1067
30.9373 ,74.3577 ,-18.2587
55.3633 ,75.2741 ,-23.5454
79.8102 ,76.1995 ,-28.6176
104.2580 ,77.1473 ,-33.8330
5.5539 ,98.4150 ,-12.8954
29.9823 ,99.3662 ,-18.1454
54.4349 ,100.2840 ,-23.1617
78.8516 ,101.1830 ,-28.5387
103.2740 ,102.1240 ,-33.6780
4.5985 ,123.4470 ,-12.7663
29.0296 ,124.3690 ,-17.8579
53.4181 ,125.2510 ,-23.3740
77.8829 ,126.1630 ,-28.2850
102.3250 ,127.1030 ,-33.6344
3.6709 ,148.4530 ,-12.3998
28.0589 ,149.3990 ,-17.8694
52.5513 ,150.3000 ,-22.5770
76.9075 ,151.1440 ,-28.3535
101.3290 ,152.0670 ,-33.3584
2.6877 ,173.5310 ,-12.4447
27.1571 ,174.4170 ,-17.2250
51.4312 ,175.2260 ,-23.4322
75.9847 ,176.1210 ,-27.7607
100.3910 ,177.0350 ,-33.5350
1.8722 ,198.5360 ,-11.5448
26.1276 ,199.4720 ,-17.7889
50.7979 ,200.3640 ,-21.3753
74.9409 ,201.0860 ,-28.4039
99.4266 ,201.9630 ,-32.7720
0.7509 ,223.6980 ,-12.4666
25.4437 ,224.4990 ,-15.8248
49.3193 ,225.1690 ,-24.3801
74.2638 ,226.0720 ,-26.5293
98.4798 ,226.8810 ,-33.8657
0.3341 ,248.6380 ,-9.3818
24.0486 ,249.6080 ,-18.8030
49.4789 ,250.4590 ,-17.8848
72.8493 ,250.8700 ,-29.6278
97.8152 ,251.8820 ,-31.0628
-1.2864 ,273.7990 ,-14.7305
24.6428 ,274.5160 ,-10.9844
46.7759 ,275.2610 ,-29.7844
73.0572 ,276.1250 ,-21.8276
95.6279 ,276.3260 ,-36.5046
-0.2625 ,298.8150 ,-2.0546
21.1090 ,299.3200 ,-26.4368
50.0000 ,300.0000 ,0.0000
69.1607 ,300.4550 ,-37.4078
98.3998 ,301.1440 ,-24.2568
-2.4662 ,323.7570 ,-14.7322
23.4686 ,324.2630 ,-10.9862
45.6117 ,324.5620 ,-29.7865
71.9042 ,324.9390 ,-21.8293
94.4599 ,325.8040 ,-36.5064
-2.0343 ,348.9650 ,-9.3854
21.6990 ,349.1150 ,-18.8065
47.1411 ,349.4650 ,-17.8882
70.5049 ,350.1570 ,-29.6313
95.4902 ,350.3240 ,-31.0663
-2.7957 ,373.8970 ,-12.4716
21.9077 ,374.2620 ,-15.8299
45.7881 ,374.7190 ,-24.3852
70.7472 ,374.9950 ,-26.5344
94.9747 ,375.3290 ,-33.8709
-2.8630 ,399.0840 ,-11.5514
21.4093 ,399.2940 ,-17.7956
46.0943 ,399.5670 ,-21.3820
70.2445 ,399.9840 ,-28.4107
94.7441 ,400.2640 ,-32.7788
-3.2287 ,424.0990 ,-12.4529
21.2552 ,424.3690 ,-17.2334
45.5404 ,424.7060 ,-23.4406
70.1088 ,424.9710 ,-27.7691
94.5313 ,425.2100 ,-33.5435
-3.4302 ,449.1960 ,-12.4097
20.9752 ,449.4020 ,-17.8793
45.4828 ,449.6580 ,-22.5870
69.8517 ,449.9630 ,-28.3635
94.2896 ,450.1940 ,-33.3685
-3.6840 ,474.2180 ,-12.7779
20.7634 ,474.4500 ,-17.8695
45.1664 ,474.7200 ,-23.3857
69.6470 ,474.9630 ,-28.2968
94.1058 ,475.1770 ,-33.6462
-3.9110 ,499.2670 ,-12.9085
20.5350 ,499.4700 ,-18.1587
45.0037 ,499.7070 ,-23.1751
69.4356 ,499.9600 ,-28.5521
93.8753 ,500.1730 ,-33.6915
-4.1403 ,524.2790 ,-13.1215
20.3086 ,524.4950 ,-18.2736
44.7506 ,524.7330 ,-23.5604
69.2139 ,524.9620 ,-28.6327
93.6795 ,525.1680 ,-33.8482
-4.3782 ,549.2970 ,-13.2720
20.0821 ,549.5040 ,-18.4545
44.5447 ,549.7280 ,-23.5550
68.9977 ,549.9570 ,-28.7956
93.4463 ,550.1690 ,-33.9536
-4.6143 ,574.2960 ,-13.4313
19.8411 ,574.5120 ,-18.5918
44.2972 ,574.7340 ,-23.8053
68.7585 ,574.9550 ,-28.9178
93.2252 ,575.1670 ,-34.0906
-4.8649 ,599.2980 ,-13.5759
19.5987 ,599.5100 ,-18.7428
44.0617 ,599.7330 ,-23.8577
68.5206 ,599.9500 ,-29.0621
92.9728 ,600.1680 ,-34.2201
25.9349 ,-1.3664 ,64.6753
50.3856 ,-0.4259 ,59.5102
74.8273 ,0.5175 ,54.3531
99.2799 ,1.4555 ,49.2414
123.7200 ,2.3965 ,44.1139
25.0020 ,23.6208 ,64.7923
49.4538 ,24.5611 ,59.6623
73.9119 ,25.4977 ,54.5502
98.3500 ,26.4336 ,49.3885
122.7880 ,27.3669 ,44.2244
24.0732 ,48.6129 ,64.9559
48.5253 ,49.5451 ,59.7803
72.9655 ,50.4766 ,54.6049
97.4222 ,51.4076 ,49.4977
121.8630 ,52.3424 ,44.3655
23.1504 ,73.6005 ,65.0749
47.6011 ,74.5355 ,59.9408
72.0662 ,75.4612 ,54.8423
96.4980 ,76.3860 ,49.6390
120.9370 ,77.3051 ,44.4518
22.2354 ,98.6025 ,65.2742
46.6879 ,99.5156 ,60.0702
71.1141 ,100.4320 ,54.8236
95.5835 ,101.3470 ,49.7480
120.0270 ,102.2750 ,44.6008
21.3390 ,123.5880 ,65.3989
45.7794 ,124.5140 ,60.2457
70.2659 ,125.4170 ,55.2166
94.6752 ,126.3220 ,49.8879
119.1130 ,127.2080 ,44.6662
20.4416 ,148.6110 ,65.6531
44.9063 ,149.4830 ,60.4267
69.2888 ,150.3730 ,54.9685
