9.0824 ,-1.3379 ,-19.2590
33.9881 ,-0.4945 ,-21.2604
58.8951 ,0.3412 ,-23.2132
83.8004 ,1.1832 ,-25.2547
108.7020 ,2.0211 ,-27.2497
8.2438 ,23.6512 ,-19.1804
33.1489 ,24.4903 ,-21.1753
58.0526 ,25.3282 ,-23.2238
82.9581 ,26.1666 ,-25.1723
107.8680 ,27.0100 ,-27.1772
7.4038 ,48.6375 ,-19.0937
32.3075 ,49.4823 ,-21.1058
57.2143 ,50.3211 ,-23.0376
82.1178 ,51.1546 ,-25.1086
107.0170 ,51.9953 ,-27.0990
6.5590 ,73.6368 ,-19.0206
31.4625 ,74.4737 ,-20.9976
56.3605 ,75.3028 ,-23.1096
81.2663 ,76.1408 ,-25.0074
106.1760 ,76.9878 ,-27.0438
5.7183 ,98.6298 ,-18.8937
30.6140 ,99.4782 ,-20.9582
55.5236 ,100.3160 ,-22.7897
80.4199 ,101.1360 ,-24.9815
105.3130 ,101.9740 ,-26.9386
4.8624 ,123.6480 ,-18.8528
29.7699 ,124.4770 ,-20.7485
54.6536 ,125.2870 ,-23.0703
79.5659 ,126.1260 ,-24.7849
104.4780 ,126.9720 ,-26.9316
4.0385 ,148.6450 ,-18.5828
28.9139 ,149.4950 ,-20.8410
53.8397 ,150.3380 ,-22.3342
78.7144 ,151.1250 ,-24.8999
103.6030 ,151.9520 ,-26.6963
3.1568 ,173.6900 ,-18.7279
28.0893 ,174.5030 ,-20.2783
52.9307 ,175.2680 ,-23.2639
77.8781 ,176.1170 ,-24.3571
102.7870 ,176.9560 ,-26.8940
2.3962 ,198.6730 ,-17.9367
27.2122 ,199.5320 ,-20.9314
52.2056 ,200.4030 ,-21.2521
76.9989 ,201.1110 ,-25.0418
101.9050 ,201.9070 ,-26.1551
1.4212 ,223.7600 ,-18.9683
26.4596 ,224.5440 ,-19.0456
51.1605 ,225.2160 ,-24.3535
76.2700 ,226.1080 ,-23.1904
101.1250 ,226.9030 ,-27.2553
0.8288 ,248.7160 ,-16.0166
25.4439 ,249.5620 ,-22.1455
50.7394 ,250.4900 ,-17.8534
75.2472 ,251.0070 ,-26.3378
100.3460 ,251.8800 ,-24.4130
-0.0986 ,273.6750 ,-21.5313
25.3038 ,274.5630 ,-14.3054
49.2219 ,275.3130 ,-29.8883
74.7428 ,276.1330 ,-18.5058
98.8525 ,276.5520 ,-29.9618
-0.7333 ,298.5730 ,-8.7606
23.5812 ,299.2570 ,-30.0787
50.0000 ,300.0000 ,0.0000
72.6487 ,300.6380 ,-34.3228
100.0150 ,301.4080 ,-17.3644
-1.5002 ,323.4670 ,-21.5318
23.9122 ,324.0090 ,-14.3060
47.8344 ,324.6060 ,-29.8890
73.3610 ,325.2220 ,-18.5063
97.4563 ,326.1600 ,-29.9623
-1.9779 ,348.4380 ,-16.0178
22.6455 ,348.9780 ,-22.1466
47.9533 ,349.4740 ,-17.8545
72.4512 ,350.3370 ,-26.3389
97.5593 ,350.8770 ,-24.4141
-2.7905 ,373.3880 ,-18.9699
22.2525 ,374.0140 ,-19.0473
46.9520 ,374.7330 ,-24.3551
72.0719 ,375.2540 ,-23.1920
96.9319 ,375.8580 ,-27.2570
-3.2280 ,398.4900 ,-17.9389
21.5968 ,399.0290 ,-20.9336
46.5997 ,399.5650 ,-21.2543
71.3936 ,400.2520 ,-25.0439
96.3047 ,400.8580 ,-26.1573
-3.8741 ,423.4760 ,-18.7306
21.0647 ,424.0680 ,-20.2810
45.9098 ,424.7000 ,-23.2666
70.8654 ,425.2570 ,-24.3598
95.7817 ,425.8200 ,-26.8967
-4.4025 ,448.5310 ,-18.5861
20.4813 ,449.0820 ,-20.8442
45.4150 ,449.6420 ,-22.3374
70.2946 ,450.2560 ,-24.9032
95.1902 ,450.8300 ,-26.6996
-4.9860 ,473.5350 ,-18.8566
19.9286 ,474.1080 ,-20.7523
44.8185 ,474.7000 ,-23.0741
69.7386 ,475.2630 ,-24.7887
94.6584 ,475.8200 ,-26.9354
-5.5388 ,498.5620 ,-18.8980
19.3652 ,499.1150 ,-20.9625
44.2825 ,499.6800 ,-22.7940
69.1855 ,500.2620 ,-24.9858
94.0867 ,500.8260 ,-26.9429
-6.1053 ,523.5630 ,-19.0255
18.8058 ,524.1280 ,-21.0025
43.7111 ,524.7010 ,-23.1145
68.6246 ,525.2650 ,-25.0123
93.5426 ,525.8200 ,-27.0487
-6.6681 ,548.5700 ,-19.0992
18.2438 ,549.1270 ,-21.1112
43.1583 ,549.6910 ,-23.0430
68.0692 ,550.2590 ,-25.1140
92.9763 ,550.8210 ,-27.1044
-7.2348 ,573.5640 ,-19.1863
17.6780 ,574.1270 ,-21.1813
42.5894 ,574.6910 ,-23.2298
67.5026 ,575.2550 ,-25.1782
