4.6330 ,-0.9591 ,-7.9955
28.1936 ,-0.3657 ,-16.3602
51.7531 ,0.2137 ,-24.6692
75.3057 ,0.8000 ,-33.0678
98.8486 ,1.3880 ,-41.4192
4.1018 ,24.0377 ,-7.7325
27.6463 ,24.6279 ,-16.0887
51.1948 ,25.2081 ,-24.4982
74.7516 ,25.7882 ,-32.8066
98.3139 ,26.3835 ,-41.1793
3.5444 ,49.0314 ,-7.4438
27.0986 ,49.6336 ,-15.8290
50.6555 ,50.2072 ,-24.1303
74.1971 ,50.7765 ,-32.5709
97.7332 ,51.3745 ,-40.9266
2.9954 ,74.0490 ,-7.1614
26.5258 ,74.6395 ,-15.5178
50.0500 ,75.1966 ,-24.0086
73.6080 ,75.7615 ,-32.2882
97.1642 ,76.3635 ,-40.7149
2.4274 ,99.0597 ,-6.8034
25.9564 ,99.6675 ,-15.2704
49.5186 ,100.2170 ,-23.5055
73.0225 ,100.7490 ,-32.0955
96.5420 ,101.3470 ,-40.4470
1.8688 ,124.1200 ,-6.5276
25.3868 ,124.6890 ,-14.8442
48.8441 ,125.1980 ,-23.5785
72.4242 ,125.7330 ,-31.7229
95.9590 ,126.3230 ,-40.3057
1.3347 ,149.1520 ,-6.0037
24.7958 ,149.7480 ,-14.7114
48.4119 ,150.2570 ,-22.6747
71.8080 ,150.7140 ,-31.6804
95.3217 ,151.2870 ,-39.9262
0.7515 ,174.2800 ,-5.8878
24.3093 ,174.7910 ,-13.9324
47.5705 ,175.2030 ,-23.3668
71.2804 ,175.6900 ,-30.9833
94.7384 ,176.2350 ,-40.0180
0.3810 ,199.3190 ,-4.8308
23.6255 ,199.8920 ,-14.3320
47.5136 ,200.3450 ,-21.2565
70.5543 ,200.6470 ,-31.5085
94.1621 ,201.1560 ,-39.1785
-0.3788 ,224.5820 ,-5.5677
23.5014 ,224.9420 ,-12.2752
46.0953 ,225.1840 ,-24.0159
70.4009 ,225.6290 ,-29.5930
93.5229 ,226.0140 ,-40.1879
-0.1162 ,249.5040 ,-2.3606
22.2369 ,250.1810 ,-14.9929
47.3083 ,250.4640 ,-17.6437
69.0789 ,250.3590 ,-32.5032
93.4219 ,251.0490 ,-37.4250
-1.9078 ,274.9230 ,-7.3094
24.0222 ,274.9550 ,-7.3596
43.9327 ,275.3330 ,-29.0636
70.4577 ,275.7250 ,-24.8951
91.0402 ,275.3150 ,-42.5330
1.2298 ,300.0000 ,4.8343
19.2317 ,300.0000 ,-21.9408
50.0000 ,300.0000 ,0.0000
65.3078 ,300.0000 ,-39.7016
95.7847 ,300.0000 ,-31.0607
-1.9077 ,325.0770 ,-7.3095
24.0223 ,325.0450 ,-7.3596
43.9328 ,324.6670 ,-29.0636
70.4577 ,324.2750 ,-24.8951
91.0403 ,324.6850 ,-42.5330
-0.1160 ,350.4960 ,-2.3606
22.2371 ,349.8190 ,-14.9929
47.3085 ,349.5360 ,-17.6437
69.0790 ,349.6410 ,-32.5032
93.4221 ,348.9510 ,-37.4250
-0.3786 ,375.4190 ,-5.5677
23.5017 ,375.0580 ,-12.2752
46.0956 ,374.8160 ,-24.0159
70.4011 ,374.3710 ,-29.5930
93.5232 ,373.9860 ,-40.1879
0.3814 ,400.6820 ,-4.8308
23.6259 ,400.1080 ,-14.3320
47.5140 ,399.6550 ,-21.2565
70.5546 ,399.3530 ,-31.5085
94.1625 ,398.8440 ,-39.1785
0.7519 ,425.7200 ,-5.8879
24.3098 ,425.2090 ,-13.9325
47.5709 ,424.7970 ,-23.3669
71.2808 ,424.3100 ,-30.9833
94.7389 ,423.7650 ,-40.0180
1.3353 ,450.8480 ,-6.0037
24.7963 ,450.2520 ,-14.7114
48.4124 ,449.7440 ,-22.6748
71.8086 ,449.2860 ,-31.6804
95.3223 ,448.7130 ,-39.9262
1.8694 ,475.8800 ,-6.5277
25.3875 ,475.3110 ,-14.8442
48.8448 ,474.8020 ,-23.5786
72.4249 ,474.2660 ,-31.7229
95.9597 ,473.6770 ,-40.3057
2.4281 ,500.9400 ,-6.8035
25.9571 ,500.3330 ,-15.2705
49.5193 ,499.7830 ,-23.5055
73.0232 ,499.2500 ,-32.0955
96.5428 ,498.6530 ,-40.4470
2.9962 ,525.9510 ,-7.1614
26.5267 ,525.3610 ,-15.5179
50.0508 ,524.8030 ,-24.0086
73.6089 ,524.2380 ,-32.2882
97.1650 ,523.6360 ,-40.7149
3.5453 ,550.9690 ,-7.4439
27.0995 ,550.3670 ,-15.8290
50.6564 ,549.7930 ,-24.1303
74.1980 ,549.2230 ,-32.5709
97.7341 ,548.6250 ,-40.9266
4.1028 ,575.9620 ,-7.7325
27.6473 ,575.3720 ,-16.0888
51.1958 ,574.7920 ,-24.4982
74.7526 ,574.2120 ,-32.8066
98.3149 ,573.6160 ,-41.1793
4.6341 ,600.9590 ,-7.9956
28.1947 ,600.3660 ,-16.3603
51.7542 ,599.7860 ,-24.6692
75.3068 ,599.2000 ,-33.0678
98.8497 ,598.6120 ,-41.4192
31.4598 ,-1.1621 ,67.3187
55.0298 ,-0.5695 ,58.9652
78.5888 ,0.0259 ,50.6302
102.1650 ,0.6157 ,42.3376
125.7190 ,1.2088 ,34.0265
30.9221 ,23.8412 ,67.5552
54.4939 ,24.4308 ,59.2361
78.0774 ,25.0164 ,50.9400
101.6290 ,25.6015 ,42.6007
125.1790 ,26.1844 ,34.2521
30.3943 ,48.8493 ,67.8402
53.9630 ,49.4290 ,59.4716
77.5163 ,50.0065 ,51.1151
101.0960 ,50.5832 ,42.8222
124.6470 ,51.1654 ,34.5020
29.8750 ,73.8559 ,68.0821
53.4406 ,74.4341 ,59.7513
77.0299 ,75.0017 ,51.4586
100.5670 ,75.5689 ,43.0709
124.1120 ,76.1317 ,34.6906
29.3735 ,98.8792 ,68.4052
52.9343 ,99.4318 ,59.9955
76.4588 ,99.9852 ,51.5596
100.0520 ,100.5360 ,43.2827
123.5990 ,101.1030 ,34.9341
28.8956 ,123.8930 ,68.6533
52.4391 ,124.4490 ,60.2892
76.0530 ,124.9800 ,52.0434
99.5442 ,125.5150 ,43.5196
123.0810 ,126.0330 ,35.0863
28.4342 ,148.9470 ,69.0317
51.9962 ,149.4420 ,60.5757
75.4404 ,149.9510 ,51.9192
99.0859 ,150.4490 ,43.7569
122.6200 ,150.9850 ,35.3322
28.0549 ,173.9620 ,69.3123
51.5302 ,174.4830 ,60.8232
75.2475 ,174.9450 ,52.8331
98.6070 ,175.4190 ,43.9165
122.1480 ,175.8460 ,35.4775
27.6051 ,199.0660 ,69.6772
51.2534 ,199.4560 ,61.3388
74.4515 ,199.8890 ,51.9706
98.3109 ,200.2930 ,44.3705
121.7880 ,200.7660 ,35.6436
27.4986 ,224.0620 ,70.2787
50.7110 ,224.5310 ,61.1209
74.8701 ,224.8910 ,54.3524
97.7667 ,225.2380 ,44.0116
121.4570 ,225.5220 ,36.0662
26.7945 ,249.1970 ,69.8964
50.9836 ,249.4940 ,62.9742
73.2756 ,249.7790 ,50.5976
98.1179 ,250.1180 ,45.8112
121.1160 ,250.2570 ,35.3692
27.3891 ,274.5540 ,73.1653
49.2728 ,274.5700 ,59.5298
75.7427 ,274.4150 ,59.5875
96.8783 ,274.6740 ,41.9778
122.2840 ,275.3270 ,38.1692
25.1963 ,300.0000 ,64.5650
52.5842 ,300.0000 ,70.4740
