10.3712 ,-1.6742 ,-14.1708
34.8842 ,-0.6524 ,-18.9933
59.3973 ,0.3592 ,-23.7641
83.9062 ,1.3770 ,-28.6245
108.4090 ,2.3932 ,-33.4385
9.3588 ,23.3085 ,-14.0374
33.8645 ,24.3264 ,-18.8536
58.3711 ,25.3392 ,-23.7228
82.8823 ,26.3525 ,-28.4911
107.3990 ,27.3751 ,-33.3192
8.3332 ,48.2880 ,-13.8902
32.8430 ,49.3145 ,-18.7278
57.3557 ,50.3251 ,-23.4835
81.8598 ,51.3306 ,-28.3794
106.3590 ,52.3527 ,-33.1929
7.3079 ,73.2854 ,-13.7523
31.8079 ,74.3020 ,-18.5591
56.3021 ,75.2995 ,-23.5006
80.8157 ,76.3059 ,-28.2275
105.3310 ,77.3333 ,-33.0972
6.2756 ,98.2760 ,-13.5529
30.7717 ,99.3065 ,-18.4566
55.2910 ,100.3060 ,-23.1264
79.7768 ,101.2870 ,-28.1572
104.2680 ,102.3070 ,-32.9504
5.2378 ,123.3030 ,-13.4362
29.7379 ,124.3050 ,-18.1803
54.1975 ,125.2700 ,-23.3494
78.7282 ,126.2640 ,-27.9125
103.2380 ,127.2850 ,-32.9136
4.2285 ,148.3050 ,-13.0829
28.6867 ,149.3300 ,-18.2034
53.2436 ,150.3160 ,-22.5609
77.6738 ,151.2440 ,-27.9889
102.1640 ,152.2470 ,-32.6448
3.1629 ,173.3750 ,-13.1414
27.7004 ,174.3440 ,-17.5703
52.0540 ,175.2380 ,-23.4285
76.6681 ,176.2190 ,-27.4039
101.1470 ,177.2150 ,-32.8266
2.2602 ,198.3740 ,-12.2554
26.5942 ,199.3910 ,-18.1474
51.3178 ,200.3730 ,-21.3765
75.5499 ,201.1830 ,-28.0553
100.0990 ,202.1410 ,-32.0685
1.0609 ,223.5240 ,-13.1927
25.8100 ,224.4140 ,-16.1922
49.7941 ,225.1730 ,-24.3991
74.7752 ,226.1670 ,-26.1836
99.0790 ,227.0650 ,-33.1666
0.5316 ,248.4640 ,-10.1215
24.3624 ,249.5080 ,-19.1904
49.7975 ,250.4620 ,-17.8967
73.3114 ,250.9710 ,-29.2944
98.3110 ,252.0600 ,-30.3589
-1.1076 ,273.5960 ,-15.4998
24.7853 ,274.4280 ,-11.3607
47.1306 ,275.2560 ,-29.8287
73.3496 ,276.2130 ,-21.4820
96.1074 ,276.5210 ,-35.8236
-0.3559 ,298.6020 ,-2.7915
21.3542 ,299.2060 ,-26.8756
50.0000 ,300.0000 ,0.0000
69.5561 ,300.5460 ,-37.1153
98.6174 ,301.3530 ,-23.5162
-2.4958 ,323.5300 ,-15.5014
23.4041 ,324.1360 ,-11.3624
45.7603 ,324.5500 ,-29.8307
71.9917 ,325.0510 ,-21.4836
94.7323 ,326.0080 ,-35.8253
-2.2544 ,348.7130 ,-10.1249
21.5971 ,348.9940 ,-19.1937
47.0460 ,349.4550 ,-17.9000
70.5518 ,350.2520 ,-29.2977
95.5727 ,350.5530 ,-30.3621
-3.1119 ,373.6450 ,-13.1975
21.6487 ,374.1300 ,-16.1970
45.6377 ,374.7040 ,-24.4038
70.6354 ,375.0990 ,-26.1884
94.9518 ,375.5520 ,-33.1715
-3.3112 ,398.8220 ,-12.2617
21.0416 ,399.1580 ,-18.1537
45.7815 ,399.5510 ,-21.3828
70.0213 ,400.0870 ,-28.0616
94.5860 ,400.4940 ,-32.0749
-3.7987 ,423.8320 ,-13.1492
20.7548 ,424.2280 ,-17.5781
45.1204 ,424.6880 ,-23.4363
69.7510 ,425.0760 ,-27.4118
94.2473 ,425.4400 ,-32.8346
-4.1273 ,448.9230 ,-13.0922
20.3501 ,449.2580 ,-18.2128
44.9238 ,449.6380 ,-22.5703
69.3678 ,450.0670 ,-27.9983
93.8754 ,450.4260 ,-32.6542
-4.5083 ,473.9430 ,-13.4470
20.0096 ,474.3020 ,-18.1911
44.4850 ,474.6980 ,-23.3603
69.0330 ,475.0670 ,-27.9234
93.5618 ,475.4090 ,-32.9246
-4.8624 ,498.9890 ,-13.5653
19.6531 ,499.3200 ,-18.4690
44.1901 ,499.6840 ,-23.1389
68.6927 ,500.0640 ,-28.1697
93.2022 ,500.4060 ,-32.9630
-5.2199 ,523.9980 ,-13.7662
19.2988 ,524.3430 ,-18.5730
43.8106 ,524.7080 ,-23.5147
68.3423 ,525.0640 ,-28.2416
92.8765 ,525.4000 ,-33.1114
-5.5846 ,549.0140 ,-13.9057
18.9442 ,549.3500 ,-18.7433
43.4753 ,549.7020 ,-23.4992
67.9974 ,550.0590 ,-28.3951
92.5153 ,550.3990 ,-33.2086
-5.9482 ,574.0120 ,-14.0545
18.5762 ,574.3560 ,-18.8707
43.1012 ,574.7060 ,-23.7400
67.6309 ,575.0550 ,-28.5084
92.1660 ,575.3960 ,-33.3366
-6.3251 ,599.0120 ,-14.1894
18.2068 ,599.3530 ,-19.0120
42.7382 ,599.7040 ,-23.7829
67.2658 ,600.0490 ,-28.6434
91.7870 ,600.3950 ,-33.4574
25.8831 ,-1.4532 ,64.2889
50.4000 ,-0.4330 ,59.4671
74.9083 ,0.5903 ,54.6522
99.4267 ,1.6079 ,49.8828
123.9340 ,2.6287 ,45.0982
24.8678 ,23.5303 ,64.3965
49.3858 ,24.5506 ,59.6098
73.9095 ,25.5673 ,54.8404
98.4145 ,26.5832 ,50.0210
122.9200 ,27.5965 ,45.1997
23.8561 ,48.5187 ,64.5505
48.3745 ,49.5312 ,59.7186
72.8816 ,50.5430 ,54.8858
97.4042 ,51.5544 ,50.1215
121.9120 ,52.5695 ,45.3327
22.8500 ,73.5022 ,64.6596
47.3672 ,74.5180 ,59.8697
71.8978 ,75.5244 ,55.1149
96.3975 ,76.5300 ,50.2545
120.9040 ,77.5298 ,45.4113
21.8507 ,98.5000 ,64.8487
46.3703 ,99.4941 ,59.9899
70.8649 ,100.4920 ,55.0869
95.3998 ,101.4880 ,50.3558
119.9110 ,102.4980 ,45.5533
20.8695 ,123.4810 ,64.9632
45.3774 ,124.4890 ,60.1559
69.9289 ,125.4740 ,55.4727
94.4081 ,126.4610 ,50.4885
118.9140 ,127.4290 ,45.6125
19.8854 ,148.4980 ,65.2069
44.4181 ,149.4530 ,60.3283
68.8726 ,150.4260 ,55.2151
93.4457 ,151.3910 ,50.6323
117.9610 ,152.3890 ,45.7776
18.9692 ,173.4640 ,65.3618
43.4391 ,174.4630 ,60.4487
68.0620 ,175.4080 ,56.0694
92.4746 ,176.3600 ,50.7007
116.9870 ,177.2650 ,45.8544
17.9667 ,198.5120 ,65.5905
42.5778 ,199.4000 ,60.8796
66.8998 ,200.3300 ,55.0477
91.6105 ,201.2410 ,51.0962
116.1180 ,202.2110 ,45.9646
17.2316 ,223.4420 ,66.0969
41.5459 ,224.4280 ,60.5166
66.4476 ,225.3270 ,57.4726
90.6100 ,226.1960 ,50.6488
115.2120 ,226.9990 ,46.3676
16.0158 ,248.4690 ,65.5440
40.9870 ,249.3620 ,62.3904
64.8218 ,250.1780 ,53.4461
90.1470 ,251.0840 ,52.4924
114.4230 ,251.8090 ,45.6266
15.4900 ,273.7570 ,68.8532
39.1572 ,274.2830 ,58.6103
65.5789 ,274.8300 ,62.7897
88.8642 ,275.7260 ,48.4807
114.5820 ,276.9510 ,48.6613
13.9563 ,299.0030 ,59.8266
40.2022 ,299.7320 ,70.1118
62.0855 ,300.3410 ,42.8577
90.7014 ,301.1360 ,59.7497
111.0340 ,301.7010 ,40.0714
14.0855 ,324.2950 ,68.8515
37.7450 ,325.0850 ,58.6085
64.1565 ,326.0060 ,62.7880
87.4557 ,326.4040 ,48.4789
113.2010 ,326.6090 ,48.6597
13.2056 ,349.5740 ,65.5407
38.1879 ,350.0690 ,62.3872
62.0311 ,350.5780 ,53.4429
87.3675 ,351.0790 ,52.4891
111.6470 ,351.7040 ,45.6233
13.0294 ,374.6290 ,66.0921
37.3609 ,374.9950 ,60.5118
62.2741 ,375.4800 ,57.4678
86.4475 ,375.9550 ,50.6440
111.0560 ,376.5190 ,46.3627
12.3787 ,399.5620 ,65.5842
37.0010 ,400.0420 ,60.8733
61.3372 ,400.4640 ,55.0414
86.0602 ,400.9270 ,51.0898
110.5840 ,401.3190 ,45.9582
11.9882 ,424.6270 ,65.3539
36.4758 ,424.9880 ,60.4408
61.1131 ,425.4120 ,56.0614
85.5410 ,425.8170 ,50.6928
110.0650 ,426.2750 ,45.8464
11.5162 ,449.6050 ,65.1976
36.0640 ,450.0140 ,60.3189
60.5349 ,450.4000 ,55.2057
85.1236 ,450.8020 ,50.6229
109.6560 ,451.1670 ,45.7680
11.1092 ,474.6390 ,64.9523
35.6352 ,474.9930 ,60.1449
60.2035 ,475.3730 ,55.4617
84.6998 ,475.7470 ,50.4774
109.2210 ,476.1410 ,45.6015
10.7013 ,499.6350 ,64.8363
35.2382 ,500.0040 ,59.9774
59.7504 ,500.3680 ,55.0744
84.3028 ,500.7360 ,50.3432
108.8320 ,501.0890 ,45.5407
10.3105 ,524.6500 ,64.6456
34.8462 ,524.9970 ,59.8556
59.3949 ,525.3550 ,55.1008
83.9125 ,525.7110 ,50.2403
108.4360 ,526.0740 ,45.3970
9.9272 ,549.6510 ,64.5349
34.4640 ,550.0010 ,59.7030
58.9895 ,550.3520 ,54.8701
83.5304 ,550.7040 ,50.1057
108.0570 ,551.0520 ,45.3168
9.5493 ,574.6570 ,64.3794
34.0861 ,575.0000 ,59.5926
58.6284 ,575.3460 ,54.8231
83.1520 ,575.6930 ,50.0036
107.6760 ,576.0420 ,45.1823
9.1753 ,599.6580 ,64.2702
33.7110 ,600.0010 ,59.4483
58.2383 ,600.3400 ,54.6333
82.7754 ,600.6860 ,49.8639
107.3010 ,601.0280 ,45.0792
41.2343 ,-1.1973 ,142.6360
65.7800 ,-0.1689 ,137.9320
90.3189 ,0.8534 ,133.2410
114.8380 ,1.8756 ,128.5180
139.3420 ,2.8920 ,123.7760
40.2155 ,23.8047 ,142.7700
64.7581 ,24.8194 ,138.0170
89.2913 ,25.8307 ,133.2890
113.8210 ,26.8390 ,128.5990
138.3370 ,27.8460 ,123.9010
39.2031 ,48.8086 ,142.8510
63.7545 ,49.8124 ,138.1530
88.2998 ,50.8103 ,133.4620
112.8230 ,51.8047 ,128.7260
137.3330 ,52.7952 ,123.9710
38.2136 ,73.8204 ,143.0120
62.7585 ,74.8039 ,138.2340
87.2924 ,75.7859 ,133.4830
111.8320 ,76.7639 ,128.8000
136.3570 ,77.7452 ,124.1120
37.2324 ,98.8303 ,143.0760
61.7890 ,99.8046 ,138.3980
86.3459 ,100.7670 ,133.7250
110.8670 ,101.7280 ,128.9480
135.3780 ,102.6800 ,124.1520
36.2832 ,123.8580 ,143.3060
60.8298 ,124.7960 ,138.4660
85.3544 ,125.7410 ,133.6460
109.9110 ,126.6750 ,129.0040
134.4510 ,127.6240 ,124.3430
35.3483 ,148.8730 ,143.3140
59.9056 ,149.8130 ,138.6760
84.4912 ,150.7230 ,134.0850
108.9950 ,151.6440 ,129.1860
133.4980 ,152.5330 ,124.3140
34.4419 ,173.9340 ,143.6640
59.0040 ,174.8000 ,138.7330
83.4870 ,175.7050 ,133.6930
108.0930 ,176.5700 ,129.2310
132.6590 ,177.4830 ,124.6070
33.6004 ,198.9600 ,143.5700
58.1223 ,199.8630 ,138.9300
82.8028 ,200.6880 ,134.7180
107.2290 ,201.5670 ,129.3860
131.7170 ,202.3580 ,124.4780
32.6807 ,224.0860 ,143.9750
57.3453 ,224.8620 ,139.1670
81.6494 ,225.7260 ,133.2060
106.4430 ,226.4800 ,129.6310
131.0240 ,227.3380 ,124.8080
32.0836 ,249.2560 ,144.1310
56.3812 ,249.9930 ,138.6090
81.4664 ,250.6920 ,136.4600
105.5070 ,251.5140 ,129.0040
130.1360 ,252.2980 ,124.9850
31.1832 ,274.2510 ,142.6660
56.2666 ,275.2640 ,140.9730
79.5417 ,276.2720 ,129.7380
105.1160 ,276.7420 ,131.4870
128.9230 ,277.0760 ,123.6110
30.7620 ,299.4730 ,149.6260
54.3491 ,300.1280 ,132.4740
80.9231 ,300.8660 ,144.0340
102.4010 ,301.4640 ,123.2910
130.5810 ,302.2470 ,130.0430
29.7814 ,324.6800 ,142.6640
54.8826 ,325.0610 ,140.9720
78.1778 ,325.3470 ,129.7360
103.7390 ,326.2980 ,131.4850
127.5280 ,327.2860 ,123.6090
29.2922 ,349.6860 ,144.1270
53.5933 ,350.2990 ,138.6060
78.6786 ,350.9950 ,136.4570
102.7280 ,351.5090 ,129.0010
127.3620 ,352.0940 ,124.9810
28.4903 ,374.8500 ,143.9710
53.1600 ,375.4450 ,139.1620
77.4746 ,375.9320 ,133.2010
102.2720 ,376.5560 ,129.6260
126.8630 ,377.0640 ,124.8030
28.0131 ,399.9880 ,143.5640
52.5473 ,400.4490 ,138.9240
77.2354 ,400.9950 ,134.7120
101.6730 ,401.4740 ,129.3800
126.1670 ,402.0440 ,124.4720
27.4632 ,425.0230 ,143.6560
52.0355 ,425.5210 ,138.7250
76.5309 ,425.9780 ,133.6860
101.1470 ,426.4810 ,129.2230
125.7260 ,426.9330 ,124.5990
26.9761 ,450.0950 ,143.3040
51.5477 ,450.5200 ,138.6670
76.1459 ,450.9770 ,134.0750
100.6630 ,451.4180 ,129.1770
125.1780 ,451.8910 ,124.3040
26.5202 ,475.1230 ,143.2950
51.0809 ,475.5500 ,138.4560
75.6201 ,475.9680 ,133.6350
100.1910 ,476.3990 ,128.9930
124.7460 ,476.8150 ,124.3320
26.0777 ,500.1650 ,143.0640
50.6506 ,500.5560 ,138.3860
75.2230 ,500.9590 ,133.7130
99.7596 ,501.3610 ,128.9350
124.2850 ,501.7720 ,124.1390
25.6683 ,525.1910 ,142.9980
50.2299 ,525.5720 ,138.2200
74.7804 ,525.9540 ,133.4680
99.3362 ,526.3400 ,128.7860
123.8780 ,526.7220 ,124.0980
25.2669 ,550.2190 ,142.8350
49.8362 ,550.5800 ,138.1370
74.3990 ,550.9470 ,133.4460
98.9394 ,551.3160 ,128.7100
123.4670 ,551.6880 ,123.9550
24.8888 ,575.2400 ,142.7530
49.4499 ,575.5900 ,138.0000
74.0014 ,575.9430 ,133.2710
98.5495 ,576.2980 ,128.5810
123.0830 ,576.6540 ,123.8830
24.5173 ,600.2600 ,142.6170
49.0823 ,600.5970 ,137.9140
73.6401 ,600.9390 ,133.2220
