4.5974 ,-0.9534 ,-8.0643
28.1720 ,-0.3629 ,-16.3894
51.7455 ,0.2137 ,-24.6589
75.3122 ,0.7972 ,-33.0180
98.8692 ,1.3823 ,-41.3299
4.0684 ,24.0434 ,-7.8030
27.6270 ,24.6308 ,-16.1198
51.1897 ,25.2081 ,-24.4897
74.7605 ,25.7855 ,-32.7585
98.3368 ,26.3778 ,-41.0917
3.5134 ,49.0372 ,-7.5164
27.0817 ,49.6365 ,-15.8619
50.6526 ,50.2073 ,-24.1236
74.2083 ,50.7739 ,-32.5246
97.7586 ,51.3690 ,-40.8408
2.9667 ,74.0548 ,-7.2359
26.5113 ,74.6424 ,-15.5527
50.0497 ,75.1968 ,-24.0039
73.6218 ,75.7590 ,-32.2438
97.1921 ,76.3581 ,-40.6308
2.4010 ,99.0655 ,-6.8801
25.9442 ,99.6704 ,-15.3073
49.5206 ,100.2170 ,-23.5026
73.0388 ,100.7470 ,-32.0529
96.5727 ,101.3410 ,-40.3647
1.8447 ,124.1260 ,-6.6065
25.3771 ,124.6920 ,-14.8832
48.8490 ,125.1980 ,-23.5778
72.4432 ,125.7310 ,-31.6821
95.9924 ,126.3180 ,-40.2249
1.3129 ,149.1570 ,-6.0848
24.7885 ,149.7510 ,-14.7525
48.4186 ,150.2570 ,-22.6755
71.8298 ,150.7120 ,-31.6414
95.3578 ,151.2820 ,-39.8471
0.7318 ,174.2850 ,-5.9713
24.3041 ,174.7940 ,-13.9755
47.5809 ,175.2030 ,-23.3702
71.3045 ,175.6890 ,-30.9458
94.7774 ,176.2310 ,-39.9403
0.3629 ,199.3230 ,-4.9165
23.6232 ,199.8940 ,-14.3776
47.5242 ,200.3460 ,-21.2605
70.5816 ,200.6460 ,-31.4730
94.2036 ,201.1520 ,-39.1021
-0.3943 ,224.5850 ,-5.6561
23.4994 ,224.9440 ,-12.3219
46.1121 ,225.1840 ,-24.0240
70.4291 ,225.6270 ,-29.5581
93.5677 ,226.0110 ,-40.1131
-0.1329 ,249.5080 ,-2.4503
22.2402 ,250.1820 ,-15.0439
47.3198 ,250.4650 ,-17.6492
69.1129 ,250.3590 ,-32.4716
93.4673 ,251.0450 ,-37.3495
-1.9155 ,274.9240 ,-7.4059
24.0185 ,274.9570 ,-7.4068
43.9590 ,275.3330 ,-29.0778
70.4851 ,275.7230 ,-24.8597
91.0945 ,275.3140 ,-42.4633
1.2040 ,300.0000 ,4.7479
19.2495 ,300.0000 ,-22.0030
50.0000 ,300.0000 ,0.0000
65.3564 ,300.0000 ,-39.6798
95.8233 ,300.0000 ,-30.9782
-1.9154 ,325.0760 ,-7.4059
24.0186 ,325.0430 ,-7.4068
43.9590 ,324.6670 ,-29.0778
70.4852 ,324.2770 ,-24.8597
91.0947 ,324.6860 ,-42.4633
-0.1327 ,350.4920 ,-2.4503
22.2404 ,349.8180 ,-15.0439
47.3200 ,349.5350 ,-17.6492
69.1130 ,349.6410 ,-32.4716
93.4675 ,348.9540 ,-37.3496
-0.3940 ,375.4150 ,-5.6562
23.4997 ,375.0560 ,-12.3219
46.1124 ,374.8160 ,-24.0240
70.4293 ,374.3730 ,-29.5581
93.5680 ,373.9890 ,-40.1131
0.3633 ,400.6770 ,-4.9165
23.6235 ,400.1060 ,-14.3777
47.5246 ,399.6540 ,-21.2605
70.5819 ,399.3540 ,-31.4730
94.2039 ,398.8480 ,-39.1021
0.7323 ,425.7150 ,-5.9714
24.3046 ,425.2060 ,-13.9756
47.5813 ,424.7970 ,-23.3703
71.3049 ,424.3110 ,-30.9458
94.7779 ,423.7690 ,-39.9404
1.3134 ,450.8430 ,-6.0848
24.7891 ,450.2490 ,-14.7526
48.4192 ,449.7430 ,-22.6756
71.8303 ,449.2880 ,-31.6414
95.3584 ,448.7180 ,-39.8471
1.8453 ,475.8740 ,-6.6065
25.3778 ,475.3080 ,-14.8832
48.8497 ,474.8020 ,-23.5778
72.4438 ,474.2690 ,-31.6821
95.9930 ,473.6820 ,-40.2249
2.4018 ,500.9350 ,-6.8801
25.9450 ,500.3300 ,-15.3074
49.5213 ,499.7830 ,-23.5026
73.0396 ,499.2530 ,-32.0529
96.5734 ,498.6590 ,-40.3647
2.9675 ,525.9450 ,-7.2359
26.5121 ,525.3580 ,-15.5528
50.0505 ,524.8030 ,-24.0039
73.6227 ,524.2410 ,-32.2438
97.1929 ,523.6420 ,-40.6308
3.5143 ,550.9630 ,-7.5164
27.0826 ,550.3640 ,-15.8619
50.6535 ,549.7930 ,-24.1236
74.2092 ,549.2260 ,-32.5246
97.7595 ,548.6310 ,-40.8408
4.0694 ,575.9570 ,-7.8030
27.6280 ,575.3690 ,-16.1198
51.1907 ,574.7920 ,-24.4897
74.7615 ,574.2140 ,-32.7586
98.3378 ,573.6220 ,-41.0917
4.5985 ,600.9540 ,-8.0643
28.1731 ,600.3630 ,-16.3894
51.7466 ,599.7860 ,-24.6589
75.3133 ,599.2030 ,-33.0180
98.8703 ,598.6170 ,-41.3299
31.2979 ,-1.1566 ,67.2952
54.8818 ,-0.5669 ,58.9811
78.4548 ,0.0257 ,50.6854
102.0450 ,0.6126 ,42.4322
125.6120 ,1.2028 ,34.1605
30.7625 ,23.8467 ,67.5299
54.3482 ,24.4335 ,59.2502
77.9455 ,25.0162 ,50.9935
101.5110 ,25.5985 ,42.6935
125.0760 ,26.1786 ,34.3843
30.2368 ,48.8548 ,67.8131
53.8195 ,49.4316 ,59.4840
77.3869 ,50.0063 ,51.1668
100.9800 ,50.5803 ,42.9133
124.5460 ,51.1597 ,34.6325
29.7197 ,73.8613 ,68.0531
53.2993 ,74.4368 ,59.7619
76.9025 ,75.0016 ,51.5087
100.4530 ,75.5661 ,43.1604
124.0130 ,76.1262 ,34.8196
29.2203 ,98.8845 ,68.3744
52.7952 ,99.4344 ,60.0043
76.3339 ,99.9852 ,51.6078
99.9407 ,100.5330 ,43.3705
123.5020 ,101.0980 ,35.0616
28.7443 ,123.8980 ,68.6206
52.3020 ,124.4520 ,60.2963
75.9298 ,124.9800 ,52.0903
99.4354 ,125.5120 ,43.6059
122.9870 ,126.0280 ,35.2123
28.2848 ,148.9520 ,68.9973
51.8610 ,149.4440 ,60.5812
75.3199 ,149.9510 ,51.9641
98.9791 ,150.4460 ,43.8419
122.5280 ,150.9800 ,35.4571
27.9071 ,173.9670 ,69.2762
51.3969 ,174.4850 ,60.8270
75.1278 ,174.9450 ,52.8774
98.5025 ,175.4160 ,44.0001
122.0580 ,175.8410 ,35.6013
27.4587 ,199.0710 ,69.6394
51.1212 ,199.4580 ,61.3415
74.3353 ,199.8890 ,52.0125
98.2077 ,200.2910 ,44.4533
121.7000 ,200.7620 ,35.7665
27.3527 ,224.0660 ,70.2396
50.5809 ,224.5330 ,61.1216
74.7519 ,224.8910 ,54.3951
97.6660 ,225.2370 ,44.0931
121.3700 ,225.5180 ,36.1887
26.6505 ,249.1990 ,69.8551
50.8520 ,249.4950 ,62.9754
73.1644 ,249.7790 ,50.6360
98.0160 ,250.1160 ,45.8934
121.0310 ,250.2540 ,35.4908
27.2404 ,274.5550 ,73.1253
49.1471 ,274.5700 ,59.5261
75.6207 ,274.4150 ,59.6321
96.7833 ,274.6740 ,42.0568
122.1970 ,275.3250 ,38.2942
25.0623 ,300.0000 ,64.5174
52.4418 ,300.0000 ,70.4798
70.8853 ,300.0000 ,40.3453
100.7570 ,300.0000 ,52.6239
118.1370 ,300.0000 ,30.4230
27.2405 ,325.4450 ,73.1253
49.1472 ,325.4300 ,59.5261
75.6208 ,325.5850 ,59.6321
96.7834 ,325.3260 ,42.0568
122.1970 ,324.6750 ,38.2942
26.6507 ,350.8010 ,69.8551
50.8522 ,350.5050 ,62.9754
73.1646 ,350.2210 ,50.6360
98.0161 ,349.8840 ,45.8934
121.0320 ,349.7460 ,35.4908
27.3530 ,375.9350 ,70.2396
50.5811 ,375.4670 ,61.1216
74.7522 ,375.1080 ,54.3951
97.6663 ,374.7630 ,44.0931
121.3710 ,374.4810 ,36.1887
27.4590 ,400.9300 ,69.6393
51.1216 ,400.5420 ,61.3415
74.3356 ,400.1110 ,52.0124
98.2080 ,399.7080 ,44.4533
121.7000 ,399.2370 ,35.7665
27.9075 ,426.0330 ,69.2762
51.3974 ,425.5150 ,60.8270
75.1282 ,425.0550 ,52.8773
98.5029 ,424.5830 ,44.0001
122.0580 ,424.1590 ,35.6013
28.2853 ,451.0480 ,68.9972
51.8615 ,450.5560 ,60.5811
75.3204 ,450.0490 ,51.9641
98.9797 ,449.5540 ,43.8419
122.5280 ,449.0200 ,35.4570
28.7450 ,476.1020 ,68.6206
52.3026 ,475.5480 ,60.2963
75.9304 ,475.0200 ,52.0903
99.4360 ,474.4880 ,43.6059
122.9880 ,473.9720 ,35.2123
29.2210 ,501.1160 ,68.3744
52.7959 ,500.5660 ,60.0043
76.3346 ,500.0150 ,51.6078
99.9414 ,499.4670 ,43.3705
123.5030 ,498.9020 ,35.0616
29.7205 ,526.1390 ,68.0531
53.3001 ,525.5630 ,59.7618
76.9033 ,524.9980 ,51.5087
100.4540 ,524.4340 ,43.1604
124.0140 ,523.8740 ,34.8195
30.2377 ,551.1450 ,67.8131
53.8204 ,550.5680 ,59.4840
77.3878 ,549.9940 ,51.1668
100.9810 ,549.4200 ,42.9133
124.5470 ,548.8400 ,34.6325
30.7635 ,576.1530 ,67.5298
54.3492 ,575.5670 ,59.2502
77.9465 ,574.9840 ,50.9935
101.5120 ,574.4010 ,42.6935
125.0770 ,573.8210 ,34.3843
31.2989 ,601.1570 ,67.2951
54.8829 ,600.5670 ,58.9811
78.4559 ,599.9740 ,50.6854
102.0460 ,599.3870 ,42.4321
125.6130 ,598.7970 ,34.1604
57.6977 ,-1.3227 ,142.5160
81.3524 ,-0.7249 ,134.3690
104.9990 ,-0.1336 ,126.2510
128.6110 ,0.4576 ,118.1070
152.1960 ,1.0432 ,109.9390
57.1613 ,23.7106 ,142.7760
80.8072 ,24.2860 ,134.5810
104.4420 ,24.8571 ,126.4260
128.0710 ,25.4248 ,118.3120
151.6710 ,25.9919 ,110.1850
56.6340 ,48.7485 ,142.9800
80.2933 ,49.3024 ,134.8370
103.9450 ,49.8495 ,126.7130
127.5590 ,50.3932 ,118.5530
151.1480 ,50.9338 ,110.3680
56.1482 ,73.7968 ,143.2580
79.7912 ,74.3196 ,135.0330
103.4200 ,74.8390 ,126.8510
127.0590 ,75.3540 ,118.7360
150.6680 ,75.8736 ,110.6110
55.6730 ,98.8488 ,143.4380
79.3355 ,99.3472 ,135.3060
102.9990 ,99.8334 ,127.1890
126.6020 ,100.3180 ,118.9810
150.1860 ,100.7940 ,110.7460
55.2616 ,123.9210 ,143.7730
78.8947 ,124.3690 ,135.4750
102.5000 ,124.8220 ,127.2180
126.1600 ,125.2630 ,119.1290
149.7820 ,125.7210 ,111.0170
54.8589 ,148.9900 ,143.8860
78.5187 ,149.4180 ,135.7800
102.2190 ,149.8160 ,127.7240
125.7810 ,150.2270 ,119.3870
149.3460 ,150.6060 ,111.0630
54.5393 ,174.1060 ,144.3250
78.1726 ,174.4430 ,135.9170
101.6980 ,174.8150 ,127.4390
125.4290 ,175.1450 ,119.5020
149.0730 ,175.5270 ,111.4070
54.2655 ,199.2000 ,144.3150
77.8759 ,199.5420 ,136.1970
101.7190 ,199.8080 ,128.4770
125.1330 ,200.1310 ,119.7110
148.6800 ,200.3640 ,111.3320
53.9822 ,224.3960 ,144.7920
77.7333 ,224.5860 ,136.4670
100.9450 ,224.8670 ,127.1040
124.9830 ,225.0260 ,119.9920
148.5980 ,225.2960 ,111.6840
54.0522 ,249.6490 ,144.9620
77.3054 ,249.7690 ,136.0130
101.8180 ,249.8300 ,130.2330
124.5580 ,250.0380 ,119.4240
148.3740 ,250.1980 ,111.8860
53.5773 ,274.7380 ,143.5720
78.1899 ,275.0430 ,138.2160
99.7529 ,275.4420 ,123.8250
125.2000 ,275.2540 ,121.8240
147.6140 ,274.9260 ,110.6520
54.8553 ,300.0000 ,150.3130
75.7757 ,300.0000 ,130.0960
103.2660 ,300.0000 ,137.6260
122.1060 ,300.0000 ,114.2090
150.7970 ,300.0000 ,116.5010
53.5774 ,325.2620 ,143.5720
78.1900 ,324.9570 ,138.2160
99.7530 ,324.5580 ,123.8250
125.2000 ,324.7450 ,121.8240
147.6140 ,325.0740 ,110.6520
54.0524 ,350.3510 ,144.9620
77.3056 ,350.2300 ,136.0130
101.8180 ,350.1700 ,130.2330
124.5580 ,349.9620 ,119.4240
148.3750 ,349.8010 ,111.8860
53.9825 ,375.6040 ,144.7920
77.7335 ,375.4140 ,136.4670
100.9450 ,375.1330 ,127.1040
124.9830 ,374.9740 ,119.9920
148.5980 ,374.7030 ,111.6840
54.2658 ,400.8000 ,144.3150
77.8763 ,400.4580 ,136.1970
101.7200 ,400.1920 ,128.4770
125.1340 ,399.8680 ,119.7110
148.6810 ,399.6350 ,111.3320
54.5398 ,425.8940 ,144.3250
78.1730 ,425.5570 ,135.9170
101.6980 ,425.1850 ,127.4390
125.4290 ,424.8550 ,119.5020
149.0730 ,424.4730 ,111.4070
54.8594 ,451.0100 ,143.8860
78.5193 ,450.5820 ,135.7800
102.2190 ,450.1830 ,127.7240
125.7810 ,449.7730 ,119.3870
149.3470 ,449.3930 ,111.0630
55.2622 ,476.0790 ,143.7730
78.8954 ,475.6310 ,135.4750
102.5010 ,475.1780 ,127.2180
126.1610 ,474.7370 ,119.1290
149.7830 ,474.2790 ,111.0170
55.6737 ,501.1510 ,143.4380
79.3362 ,500.6530 ,135.3060
103.0000 ,500.1660 ,127.1890
126.6020 ,499.6810 ,118.9810
150.1860 ,499.2050 ,110.7460
56.1490 ,526.2030 ,143.2580
79.7920 ,525.6800 ,135.0330
103.4210 ,525.1610 ,126.8510
127.0600 ,524.6460 ,118.7360
150.6690 ,524.1260 ,110.6110
56.6349 ,551.2520 ,142.9800
80.2942 ,550.6980 ,134.8370
103.9460 ,550.1500 ,126.7130
127.5600 ,549.6070 ,118.5530
151.1490 ,549.0660 ,110.3680
57.1623 ,576.2890 ,142.7760
80.8081 ,575.7140 ,134.5810
104.4420 ,575.1430 ,126.4260
128.0720 ,574.5750 ,118.3120
151.6720 ,574.0080 ,110.1850
57.6988 ,601.3230 ,142.5160
81.3535 ,600.7250 ,134.3690
105.0000 ,600.1330 ,126.2510
128.6120 ,599.5420 ,118.1070
152.1970 ,598.9560 ,109.9390
83.3852 ,-1.4469 ,217.7270
107.1390 ,-0.8268 ,209.8020
130.8750 ,-0.2101 ,201.9320
154.5900 ,0.4006 ,194.1010
178.2630 ,1.0099 ,186.2500
82.8117 ,23.6131 ,217.9190
106.5830 ,24.1999 ,210.0390
130.3290 ,24.7811 ,202.1880
154.0340 ,25.3588 ,194.3170
177.6950 ,25.9345 ,186.4180
82.2849 ,48.6799 ,218.1530
106.0420 ,49.2309 ,210.2170
129.7800 ,49.7761 ,202.3310
153.4990 ,50.3181 ,194.4910
177.1840 ,50.8608 ,186.6490
81.7743 ,73.7552 ,218.3080
105.5560 ,74.2696 ,210.4510
129.3110 ,74.7758 ,202.6040
153.0190 ,75.2797 ,194.7180
176.6830 ,75.7816 ,186.8000
81.3337 ,98.8437 ,218.5680
105.0870 ,99.3125 ,210.5910
128.8220 ,99.7775 ,202.6830
152.5550 ,100.2370 ,194.8570
176.2590 ,100.7020 ,187.0470
80.8974 ,123.9410 ,218.6510
104.6960 ,124.3700 ,210.8480
128.4670 ,124.7840 ,203.0230
152.1670 ,125.2030 ,195.0970
175.8190 ,125.6120 ,187.1160
80.5670 ,149.0600 ,218.9910
104.3050 ,149.4260 ,210.9100
128.0200 ,149.8010 ,202.9390
151.7790 ,150.1570 ,195.1610
