20.3397 ,-2.7937 ,-14.9793
44.8898 ,-0.9692 ,-19.3514
69.4406 ,0.8454 ,-23.6724
93.9874 ,2.6662 ,-28.0829
118.5280 ,4.4848 ,-32.4469
18.5105 ,22.1425 ,-14.8585
43.0546 ,23.9627 ,-19.2245
67.5994 ,25.7786 ,-23.6435
92.1483 ,27.5951 ,-27.9617
116.7020 ,29.4204 ,-32.3391
16.6701 ,47.0751 ,-14.7251
41.2172 ,48.9036 ,-19.1116
65.7677 ,50.7181 ,-23.4166
90.3107 ,52.5269 ,-27.8616
114.8480 ,54.3508 ,-32.2246
14.8285 ,72.0249 ,-14.6016
39.3677 ,73.8436 ,-18.9567
63.9018 ,75.6448 ,-23.4468
88.4532 ,77.4555 ,-27.7220
113.0060 ,79.2854 ,-32.1395
12.9818 ,96.9677 ,-14.4179
37.5162 ,98.7998 ,-18.8685
62.0733 ,100.6050 ,-23.0850
86.6007 ,102.3910 ,-27.6630
111.1310 ,104.2120 ,-32.0036
11.1269 ,121.9450 ,-14.3173
35.6676 ,123.7510 ,-18.6068
60.1717 ,125.5200 ,-23.3221
84.7390 ,127.3210 ,-27.4300
109.2880 ,129.1450 ,-31.9758
9.3017 ,146.8990 ,-13.9812
33.8016 ,148.7250 ,-18.6455
58.3937 ,150.5210 ,-22.5448
82.8728 ,152.2550 ,-27.5171
107.4020 ,154.0600 ,-31.7164
7.4178 ,171.9160 ,-14.0580
31.9955 ,173.6910 ,-18.0268
56.4063 ,175.3910 ,-23.4287
81.0504 ,177.1850 ,-26.9422
105.5740 ,178.9860 ,-31.9053
5.6923 ,196.8680 ,-13.1899
30.0791 ,198.6850 ,-18.6217
54.8227 ,200.4870 ,-21.3829
79.1266 ,202.1040 ,-27.6046
103.7110 ,203.8680 ,-31.1533
3.6785 ,221.9530 ,-14.1484
28.4540 ,223.6660 ,-16.6775
52.5367 ,225.2250 ,-24.4295
77.5156 ,227.0490 ,-25.7364
101.8870 ,228.7560 ,-32.2578
2.2949 ,246.8630 ,-11.0938
26.2270 ,248.6860 ,-19.7031
51.6188 ,250.4960 ,-17.9168
75.2831 ,251.8070 ,-28.8640
100.2750 ,253.7070 ,-29.4429
-0.0795 ,271.9010 ,-16.5124
25.7184 ,273.6160 ,-11.8574
48.2957 ,275.1960 ,-29.8944
74.3843 ,277.0130 ,-21.0345
97.3547 ,278.1180 ,-34.9388
-0.3931 ,296.8930 ,-3.7614
21.7207 ,298.2590 ,-27.4569
50.0000 ,300.0000 ,0.0000
70.0347 ,301.2410 ,-36.7397
98.8159 ,303.0160 ,-22.5533
-3.1564 ,321.7360 ,-16.5160
22.6581 ,323.2050 ,-11.8615
45.2573 ,324.4130 ,-29.8989
71.3707 ,325.8170 ,-21.0382
94.3038 ,327.5480 ,-34.9428
-3.8779 ,346.8750 ,-11.1018
20.0956 ,348.0090 ,-19.7108
45.5172 ,349.3350 ,-17.9245
69.1632 ,350.9440 ,-28.8719
