9.0953 ,-1.2780 ,-20.5564
34.0521 ,-0.4646 ,-21.7630
59.0107 ,0.3422 ,-22.9220
83.9683 ,1.1550 ,-24.1689
108.9230 ,1.9632 ,-25.3693
8.2850 ,23.7120 ,-20.4862
33.2430 ,24.5210 ,-21.6861
58.1991 ,25.3301 ,-22.9393
83.1562 ,26.1397 ,-24.0935
108.1170 ,26.9530 ,-25.3030
7.4766 ,48.6991 ,-20.4092
32.4317 ,49.5132 ,-21.6251
57.3899 ,50.3240 ,-22.7617
82.3462 ,51.1295 ,-24.0361
107.2990 ,51.9395 ,-25.2310
6.6623 ,73.6980 ,-20.3470
31.6195 ,74.5047 ,-21.5266
56.5715 ,75.3069 ,-22.8402
81.5280 ,76.1178 ,-23.9418
106.4890 ,76.9343 ,-25.1797
5.8553 ,98.6907 ,-20.2331
30.8035 ,99.5082 ,-21.4970
55.7628 ,100.3210 ,-22.5304
80.7145 ,101.1160 ,-23.9205
105.6610 ,101.9220 ,-25.0787
5.0308 ,123.7060 ,-20.2057
29.9922 ,124.5070 ,-21.2995
54.9349 ,125.2930 ,-22.8158
79.8941 ,126.1080 ,-23.7307
104.8580 ,126.9260 ,-25.0721
4.2392 ,148.7010 ,-19.9531
29.1711 ,149.5210 ,-21.4022
54.1394 ,150.3440 ,-22.0936
79.0782 ,151.1120 ,-23.8472
104.0180 ,151.9100 ,-24.8399
3.3900 ,173.7380 ,-20.1128
28.3716 ,174.5270 ,-20.8565
53.2889 ,175.2760 ,-23.0223
78.2680 ,176.1070 ,-23.3132
103.2350 ,176.9230 ,-25.0321
2.6498 ,198.7160 ,-19.3477
27.5389 ,199.5500 ,-21.5158
52.5452 ,200.4100 ,-21.0353
77.4346 ,201.1090 ,-23.9919
102.3780 ,201.8810 ,-24.2977
1.7193 ,223.7830 ,-20.3874
26.7751 ,224.5580 ,-19.6615
51.6151 ,225.2260 ,-24.1165
76.6958 ,226.1090 ,-22.1580
101.6420 ,226.8960 ,-25.3799
1.0906 ,248.7440 ,-17.4922
25.8616 ,249.5550 ,-22.7481
51.0514 ,250.4950 ,-17.6795
75.7764 ,251.0340 ,-25.2738
100.8360 ,251.8670 ,-22.5498
0.3419 ,273.6550 ,-22.9731
25.5388 ,274.5780 ,-14.9841
49.8394 ,275.3250 ,-29.6112
75.0959 ,276.1280 ,-17.5148
99.5265 ,276.5990 ,-28.0508
-0.6983 ,298.5240 ,-10.3350
24.2795 ,299.2520 ,-30.6432
50.0000 ,300.0000 ,0.0000
73.4690 ,300.6840 ,-33.1980
100.2700 ,301.4640 ,-15.5204
-1.1071 ,323.4110 ,-22.9735
24.1009 ,323.9560 ,-14.9845
48.4036 ,324.6250 ,-29.6116
73.6640 ,325.2930 ,-17.5152
98.0808 ,326.2440 ,-28.0512
-1.8092 ,348.3230 ,-17.4930
22.9669 ,348.9560 ,-22.7489
48.1686 ,349.4830 ,-17.6803
72.8831 ,350.3840 ,-25.2746
97.9483 ,351.0110 ,-22.5506
-2.6343 ,373.2790 ,-20.3885
22.4242 ,373.9640 ,-19.6626
47.2609 ,374.7420 ,-24.1176
72.3505 ,375.3200 ,-22.1591
97.3006 ,375.9870 ,-25.3810
-3.1642 ,398.3580 ,-19.3491
21.7313 ,398.9740 ,-21.5172
46.7453 ,399.5710 ,-21.0367
71.6332 ,400.3200 ,-23.9934
96.5790 ,401.0020 ,-24.2991
-3.8789 ,423.3370 ,-20.1146
21.1064 ,424.0030 ,-20.8583
