10.1098 ,-1.6486 ,-13.7972
34.5817 ,-0.6447 ,-18.8291
59.0536 ,0.3486 ,-23.8091
83.5212 ,1.3483 ,-28.8787
107.9820 ,2.3466 ,-33.9018
9.1164 ,23.3348 ,-13.6581
33.5805 ,24.3348 ,-18.6837
58.0457 ,25.3294 ,-23.7622
82.5157 ,26.3245 ,-28.7398
106.9910 ,27.3292 ,-33.7774
8.1091 ,48.3151 ,-13.5047
32.5776 ,49.3238 ,-18.5519
57.0491 ,50.3160 ,-23.5173
81.5115 ,51.3031 ,-28.6228
105.9690 ,52.3074 ,-33.6457
7.1024 ,73.3135 ,-13.3602
31.5603 ,74.3124 ,-18.3769
56.0125 ,75.2911 ,-23.5284
80.4850 ,76.2788 ,-28.4653
104.9590 ,77.2885 ,-33.5453
6.0879 ,98.3052 ,-13.1536
30.5422 ,99.3181 ,-18.2680
55.0204 ,100.2990 ,-23.1485
79.4636 ,101.2610 ,-28.3899
103.9120 ,102.2630 ,-33.3935
5.0688 ,123.3340 ,-13.0295
29.5263 ,124.3180 ,-17.9849
53.9422 ,125.2630 ,-23.3651
78.4323 ,126.2380 ,-28.1398
102.9000 ,127.2400 ,-33.3527
4.0778 ,148.3370 ,-12.6682
28.4927 ,149.3450 ,-18.0011
53.0099 ,150.3100 ,-22.5715
77.3946 ,151.2170 ,-28.2115
101.8420 ,152.2020 ,-33.0796
3.0309 ,173.4110 ,-12.7186
27.5265 ,174.3600 ,-17.3612
51.8313 ,175.2330 ,-23.4317
76.4080 ,176.1920 ,-27.6218
100.8420 ,177.1690 ,-33.2584
2.1499 ,198.4120 ,-11.8241
26.4355 ,199.4110 ,-17.9304
51.1262 ,200.3680 ,-21.3767
75.3038 ,201.1560 ,-28.2684
99.8140 ,202.0950 ,-32.4973
0.9665 ,223.5680 ,-12.7522
25.6810 ,224.4350 ,-15.9697
49.5988 ,225.1700 ,-24.3888
74.5572 ,226.1400 ,-26.3948
98.8072 ,227.0140 ,-33.5929
0.4743 ,248.5080 ,-9.6726
24.2338 ,249.5370 ,-18.9561
49.6656 ,250.4590 ,-17.8903
73.0922 ,250.9380 ,-29.4984
98.0708 ,252.0120 ,-30.7880
-1.1851 ,273.6550 ,-15.0335
24.7297 ,274.4490 ,-11.1326
46.9455 ,275.2550 ,-29.8035
73.2021 ,276.1880 ,-21.6930
95.8464 ,276.4600 ,-36.2393
-0.2991 ,298.6690 ,-2.3439
21.2049 ,299.2390 ,-26.6108
50.0000 ,300.0000 ,0.0000
69.3152 ,300.5140 ,-37.2952
98.4848 ,301.2860 ,-23.9672
-2.5092 ,323.6020 ,-15.0351
23.4120 ,324.1800 ,-11.1344
45.6388 ,324.5520 ,-29.8055
71.9076 ,325.0100 ,-21.6946
94.5352 ,325.9400 ,-36.2410
-2.1835 ,348.8010 ,-9.6762
21.5966 ,349.0320 ,-18.9595
47.0416 ,349.4570 ,-17.8937
70.4607 ,350.2200 ,-29.5019
95.4605 ,350.4700 ,-30.7914
-3.0138 ,373.7320 ,-12.7572
21.7122 ,374.1750 ,-15.9747
45.6352 ,374.7080 ,-24.3937
70.6098 ,375.0610 ,-26.3998
94.8723 ,375.4730 ,-33.5980
-3.1643 ,398.9150 ,-11.8307
21.1399 ,399.2040 ,-17.9369
45.8467 ,399.5560 ,-21.3833
