3.2548 ,-0.7184 ,-10.8757
27.3499 ,-0.2470 ,-17.5475
51.4442 ,0.2124 ,-24.1657
75.5330 ,0.6782 ,-30.8735
99.6137 ,1.1444 ,-37.5345
2.8229 ,24.2808 ,-10.6828
26.9061 ,24.7488 ,-17.3476
50.9917 ,25.2092 ,-24.0652
75.0837 ,25.6698 ,-30.6819
99.1813 ,26.1425 ,-37.3607
2.3707 ,49.2771 ,-10.4706
26.4612 ,49.7554 ,-17.1603
50.5542 ,50.2113 ,-23.7674
74.6351 ,50.6625 ,-30.5140
98.7108 ,51.1367 ,-37.1772
1.9231 ,74.2944 ,-10.2657
25.9966 ,74.7621 ,-16.9263
50.0638 ,75.2032 ,-23.7211
74.1580 ,75.6525 ,-30.3030
98.2525 ,76.1311 ,-37.0298
1.4617 ,99.3049 ,-9.9927
25.5333 ,99.7882 ,-16.7569
49.6329 ,100.2260 ,-23.2883
73.6857 ,100.6470 ,-30.1777
97.7496 ,101.1190 ,-36.8292
1.0031 ,124.3590 ,-9.8015
25.0710 ,124.8080 ,-16.4115
49.0872 ,125.2090 ,-23.4429
73.2019 ,125.6370 ,-29.8757
97.2837 ,126.1060 ,-36.7469
0.5702 ,149.3850 ,-9.3682
24.5893 ,149.8610 ,-16.3624
48.7361 ,150.2700 ,-22.6022
72.7065 ,150.6270 ,-29.8994
96.7679 ,151.0790 ,-36.4301
0.0856 ,174.4950 ,-9.3443
24.1932 ,174.8980 ,-15.6617
48.0565 ,175.2160 ,-23.3896
72.2806 ,175.6110 ,-29.2648
96.3085 ,176.0460 ,-36.5741
-0.2115 ,199.5220 ,-8.3771
23.6368 ,199.9830 ,-16.1560
48.0076 ,200.3600 ,-21.3116
71.6972 ,200.5820 ,-29.8606
95.8383 ,200.9780 ,-35.7826
-0.8514 ,224.7420 ,-9.2192
23.5270 ,225.0260 ,-14.1527
46.8645 ,225.1960 ,-24.2137
71.5789 ,225.5700 ,-27.9717
95.3472 ,225.8770 ,-36.8443
-0.6412 ,249.6750 ,-6.0796
22.5035 ,250.2100 ,-17.0200
47.8365 ,250.4750 ,-17.7726
70.5160 ,250.3510 ,-30.9934
95.2635 ,250.8980 ,-34.0649
-2.0335 ,274.9730 ,-11.2597
23.9706 ,275.0440 ,-9.2812
45.1231 ,275.3390 ,-29.4677
71.5938 ,275.6510 ,-23.2768
93.2854 ,275.2830 ,-39.3680
0.3039 ,300.0010 ,1.1988
20.1448 ,300.0000 ,-24.3637
50.0000 ,300.0000 ,0.0000
67.4001 ,300.0000 ,-38.5310
97.3090 ,299.9990 ,-27.4544
-2.0328 ,325.0280 ,-11.2597
23.9712 ,324.9570 ,-9.2812
45.1237 ,324.6610 ,-29.4677
71.5945 ,324.3490 ,-23.2768
93.2861 ,324.7160 ,-39.3679
-0.6398 ,350.3260 ,-6.0796
22.5049 ,349.7910 ,-17.0200
47.8379 ,349.5250 ,-17.7726
70.5174 ,349.6480 ,-30.9934
95.2648 ,349.1010 ,-34.0650
-0.8494 ,375.2590 ,-9.2192
23.5291 ,374.9740 ,-14.1527
46.8666 ,374.8040 ,-24.2137
71.5809 ,374.4290 ,-27.9717
95.3493 ,374.1220 ,-36.8443
-0.2087 ,400.4790 ,-8.3771
23.6396 ,400.0170 ,-16.1561
48.0103 ,399.6400 ,-21.3117
71.6999 ,399.4170 ,-29.8606
95.8410 ,399.0210 ,-35.7826
0.0890 ,425.5060 ,-9.3444
24.1966 ,425.1030 ,-15.6617
48.0599 ,424.7840 ,-23.3896
72.2840 ,424.3880 ,-29.2648
96.3119 ,423.9530 ,-36.5741
0.5743 ,450.6160 ,-9.3683
24.5934 ,450.1400 ,-16.3624
48.7402 ,449.7300 ,-22.6022
72.7105 ,449.3720 ,-29.8994
96.7720 ,448.9200 ,-36.4301
1.0079 ,475.6430 ,-9.8015
25.0758 ,475.1920 ,-16.4116
49.0919 ,474.7910 ,-23.4429
73.2067 ,474.3620 ,-29.8757
97.2885 ,473.8930 ,-36.7470
1.4672 ,500.6960 ,-9.9928
25.5388 ,500.2120 ,-16.7570
49.6383 ,499.7740 ,-23.2883
73.6911 ,499.3530 ,-30.1778
97.7550 ,498.8790 ,-36.8293
1.9292 ,525.7070 ,-10.2658
26.0027 ,525.2390 ,-16.9263
50.0699 ,524.7970 ,-23.7212
74.1641 ,524.3470 ,-30.3030
98.2586 ,523.8680 ,-37.0298
2.3775 ,550.7240 ,-10.4707
26.4680 ,550.2450 ,-17.1604
50.5610 ,549.7890 ,-23.7674
74.6419 ,549.3370 ,-30.5141
98.7176 ,548.8620 ,-37.1772
2.8304 ,575.7200 ,-10.6829
26.9136 ,575.2520 ,-17.3476
50.9991 ,574.7910 ,-24.0653
75.0912 ,574.3300 ,-30.6820
