4.4556 ,-0.9307 ,-8.3435
28.0863 ,-0.3516 ,-16.5082
51.7160 ,0.2137 ,-24.6174
75.3389 ,0.7858 ,-32.8162
98.9523 ,1.3595 ,-40.9680
3.9356 ,24.0665 ,-8.0895
27.5508 ,24.6423 ,-16.2460
51.1697 ,25.2083 ,-24.4556
74.7967 ,25.7745 ,-32.5641
98.4293 ,26.3553 ,-40.7367
3.3902 ,49.0605 ,-7.8108
27.0147 ,49.6481 ,-15.9956
50.6420 ,50.2079 ,-24.0967
74.2543 ,50.7633 ,-32.3372
97.8611 ,51.3468 ,-40.4930
2.8526 ,74.0781 ,-7.5383
26.4542 ,74.6542 ,-15.6944
50.0496 ,75.1976 ,-23.9849
73.6780 ,75.7489 ,-32.0638
97.3048 ,76.3364 ,-40.2898
2.2966 ,99.0888 ,-7.1912
25.8968 ,99.6819 ,-15.4571
49.5296 ,100.2180 ,-23.4908
73.1054 ,100.7380 ,-31.8800
96.6963 ,101.3200 ,-40.0307
1.7493 ,124.1490 ,-6.9262
25.3394 ,124.7030 ,-15.0412
48.8698 ,125.2000 ,-23.5746
72.5202 ,125.7220 ,-31.5166
96.1268 ,126.2970 ,-39.8973
1.2266 ,149.1800 ,-6.4138
24.7607 ,149.7620 ,-14.9193
48.4468 ,150.2580 ,-22.6786
71.9179 ,150.7040 ,-31.4829
95.5035 ,151.2630 ,-39.5260
0.6543 ,174.3060 ,-6.3098
24.2845 ,174.8040 ,-14.1501
47.6238 ,175.2050 ,-23.3837
71.4020 ,175.6810 ,-30.7937
94.9345 ,176.2130 ,-39.6250
0.2920 ,199.3430 ,-5.2636
23.6150 ,199.9030 ,-14.5623
47.5680 ,200.3470 ,-21.2764
70.6922 ,200.6400 ,-31.3288
94.3707 ,201.1350 ,-38.7917
-0.4546 ,224.6010 ,-6.0146
23.4925 ,224.9520 ,-12.5111
46.1809 ,225.1860 ,-24.0563
70.5431 ,225.6220 ,-29.4158
93.7484 ,225.9980 ,-39.8090
-0.1982 ,249.5240 ,-2.8139
22.2550 ,250.1850 ,-15.2501
47.3668 ,250.4660 ,-17.6712
69.2505 ,250.3590 ,-32.3428
93.6503 ,251.0310 ,-37.0428
-1.9447 ,274.9290 ,-7.7963
24.0047 ,274.9660 ,-7.5981
44.0659 ,275.3340 ,-29.1345
70.5957 ,275.7160 ,-24.7158
91.3138 ,275.3110 ,-42.1798
1.1014 ,300.0000 ,4.3974
19.3229 ,300.0000 ,-22.2543
50.0000 ,300.0000 ,0.0000
65.5532 ,300.0000 ,-39.5905
95.9783 ,300.0000 ,-30.6432
-1.9448 ,325.0710 ,-7.7964
24.0046 ,325.0340 ,-7.5981
44.0657 ,324.6660 ,-29.1345
70.5956 ,324.2840 ,-24.7158
91.3138 ,324.6890 ,-42.1798
-0.1984 ,350.4750 ,-2.8139
22.2548 ,349.8150 ,-15.2501
47.3666 ,349.5340 ,-17.6712
69.2503 ,349.6420 ,-32.3428
93.6500 ,348.9690 ,-37.0428
-0.4550 ,375.3990 ,-6.0146
23.4922 ,375.0480 ,-12.5111
46.1805 ,374.8140 ,-24.0564
70.5428 ,374.3780 ,-29.4159
93.7481 ,374.0020 ,-39.8090
0.2916 ,400.6570 ,-5.2637
23.6145 ,400.0970 ,-14.5623
47.5675 ,399.6530 ,-21.2764
70.6917 ,399.3600 ,-31.3288
94.3702 ,398.8650 ,-38.7917
0.6537 ,425.6940 ,-6.3098
24.2839 ,425.1960 ,-14.1501
47.6232 ,424.7950 ,-23.3838
71.4014 ,424.3190 ,-30.7937
94.9340 ,423.7870 ,-39.6250
1.2259 ,450.8200 ,-6.4138
24.7600 ,450.2380 ,-14.9193
48.4461 ,449.7420 ,-22.6786
71.9172 ,449.2960 ,-31.4829
95.5028 ,448.7370 ,-39.5260
1.7484 ,475.8510 ,-6.9263
25.3386 ,475.2970 ,-15.0412
48.8689 ,474.8000 ,-23.5747
72.5194 ,474.2780 ,-31.5166
96.1260 ,473.7030 ,-39.8973
2.2957 ,500.9110 ,-7.1912
25.8958 ,500.3180 ,-15.4571
49.5286 ,499.7820 ,-23.4908
73.1044 ,499.2620 ,-31.8800
96.6954 ,498.6800 ,-40.0307
2.8515 ,525.9220 ,-7.5383
26.4532 ,525.3460 ,-15.6944
50.0485 ,524.8020 ,-23.9849
73.6769 ,524.2510 ,-32.0638
97.3037 ,523.6640 ,-40.2898
3.3889 ,550.9390 ,-7.8108
27.0135 ,550.3520 ,-15.9956
50.6408 ,549.7920 ,-24.0967
74.2531 ,549.2370 ,-32.3372
97.8599 ,548.6530 ,-40.4930
3.9343 ,575.9330 ,-8.0895
27.5494 ,575.3580 ,-16.2460
51.1684 ,574.7920 ,-24.4556
74.7954 ,574.2260 ,-32.5641
98.4280 ,573.6450 ,-40.7367
4.4541 ,600.9300 ,-8.3435
28.0849 ,600.3520 ,-16.5082
51.7145 ,599.7860 ,-24.6174
75.3375 ,599.2140 ,-32.8163
98.9509 ,598.6410 ,-40.9680
30.6437 ,-1.1345 ,67.1969
54.2835 ,-0.5563 ,59.0429
77.9123 ,0.0248 ,50.9066
101.5580 ,0.6003 ,42.8130
125.1810 ,1.1790 ,34.7010
30.1175 ,23.8688 ,67.4244
53.7590 ,24.4442 ,59.3048
77.4118 ,25.0156 ,51.2078
101.0340 ,25.5865 ,43.0672
124.6540 ,26.1553 ,34.9178
29.6007 ,48.8769 ,67.7003
53.2394 ,49.4425 ,59.5314
76.8628 ,50.0060 ,51.3738
100.5120 ,50.5688 ,43.2802
124.1340 ,51.1369 ,35.1593
29.0923 ,73.8833 ,67.9330
52.7280 ,74.4477 ,59.8021
76.3868 ,75.0015 ,51.7093
99.9941 ,75.5550 ,43.5207
123.6100 ,76.1040 ,35.3400
28.6011 ,98.9062 ,68.2469
52.2325 ,99.4452 ,60.0377
75.8280 ,99.9853 ,51.8011
99.4905 ,100.5230 ,43.7245
123.1080 ,101.0760 ,35.5761
28.1332 ,123.9190 ,68.4858
51.7476 ,124.4630 ,60.3226
75.4309 ,124.9800 ,52.2781
98.9942 ,125.5020 ,43.9539
122.6030 ,126.0070 ,35.7214
27.6807 ,148.9730 ,68.8552
51.3140 ,149.4540 ,60.6012
74.8316 ,149.9510 ,52.1443
98.5460 ,150.4370 ,44.1845
122.1520 ,150.9600 ,35.9612
27.3095 ,173.9860 ,69.1274
50.8575 ,174.4950 ,60.8400
74.6428 ,174.9450 ,53.0545
98.0781 ,175.4080 ,44.3373
121.6900 ,175.8230 ,36.1013
26.8668 ,199.0870 ,69.4834
50.5863 ,199.4670 ,61.3500
73.8642 ,199.8900 ,52.1801
97.7887 ,200.2840 ,44.7872
121.3410 ,200.7460 ,36.2628
26.7632 ,224.0800 ,70.0790
50.0545 ,224.5400 ,61.1221
74.2732 ,224.8920 ,54.5663
97.2573 ,225.2300 ,44.4214
121.0160 ,225.5040 ,36.6837
26.0682 ,249.2100 ,69.6854
50.3195 ,249.5010 ,62.9780
72.7140 ,249.7790 ,50.7899
97.6021 ,250.1100 ,46.2249
120.6880 ,250.2440 ,35.9821
26.6392 ,274.5630 ,72.9606
48.6384 ,274.5710 ,59.5091
75.1261 ,274.4140 ,59.8103
96.3974 ,274.6730 ,42.3753
121.8410 ,275.3180 ,38.7990
24.5207 ,300.0000 ,64.3224
51.8655 ,300.0000 ,70.5008
70.4751 ,300.0000 ,40.4777
100.3110 ,300.0000 ,52.9870
117.8320 ,300.0000 ,30.8844
26.6391 ,325.4370 ,72.9606
48.6383 ,325.4290 ,59.5091
75.1260 ,325.5860 ,59.8103
96.3973 ,325.3270 ,42.3753
121.8410 ,324.6830 ,38.7990
26.0680 ,350.7900 ,69.6854
50.3192 ,350.4990 ,62.9780
72.7138 ,350.2210 ,50.7899
97.6019 ,349.8900 ,46.2249
120.6880 ,349.7560 ,35.9821
26.7629 ,375.9200 ,70.0790
50.0541 ,375.4600 ,61.1221
74.2728 ,375.1080 ,54.5663
97.2570 ,374.7700 ,44.4214
121.0160 ,374.4960 ,36.6837
26.8663 ,400.9120 ,69.4834
50.5859 ,400.5330 ,61.3500
73.8637 ,400.1100 ,52.1800
97.7882 ,399.7170 ,44.7872
121.3400 ,399.2540 ,36.2628
27.3088 ,426.0140 ,69.1274
50.8569 ,425.5050 ,60.8400
74.6422 ,425.0550 ,53.0545
98.0775 ,424.5930 ,44.3373
121.6900 ,424.1770 ,36.1013
27.6800 ,451.0270 ,68.8552
51.3133 ,450.5460 ,60.6011
74.8309 ,450.0490 ,52.1443
