6.3873 ,-1.2200 ,-4.9885
29.2251 ,-0.4946 ,-15.1596
52.0618 ,0.2150 ,-25.2727
74.8904 ,0.9317 ,-35.4752
97.7072 ,1.6518 ,-45.6297
5.7580 ,23.7735 ,-4.6329
28.5753 ,24.4960 ,-14.7934
51.3986 ,25.2059 ,-25.0077
74.2318 ,25.9157 ,-35.1210
97.0704 ,26.6436 ,-45.3012
5.0969 ,48.7636 ,-4.2437
27.9260 ,49.5000 ,-14.4379
50.7579 ,50.2010 ,-24.5470
73.5715 ,50.8983 ,-34.7944
96.3791 ,51.6306 ,-44.9553
4.4486 ,73.7808 ,-3.8602
27.2462 ,74.5044 ,-14.0252
50.0380 ,75.1871 ,-24.3244
72.8703 ,75.8771 ,-34.4156
95.6984 ,76.6130 ,-44.6559
3.7764 ,98.7908 ,-3.3919
26.5721 ,99.5336 ,-13.6752
49.4064 ,100.2030 ,-23.7285
72.1706 ,100.8570 ,-34.1313
94.9551 ,101.5900 ,-44.2958
3.1210 ,123.8580 ,-3.0073
25.8968 ,124.5560 ,-13.1433
48.6033 ,125.1820 ,-23.6916
71.4568 ,125.8340 ,-33.6634
94.2521 ,126.5540 ,-44.0714
2.4893 ,148.8940 ,-2.3674
25.1985 ,149.6220 ,-12.9011
48.0901 ,150.2380 ,-22.7059
70.7180 ,150.8050 ,-33.5293
93.4897 ,151.5090 ,-43.6046
1.8122 ,174.0420 ,-2.1343
24.6234 ,174.6700 ,-12.0218
47.0865 ,175.1850 ,-23.2673
70.0864 ,175.7720 ,-32.7477
92.7782 ,176.4370 ,-43.6194
1.3732 ,199.0930 ,-0.9665
23.8153 ,199.7880 ,-12.2960
47.0224 ,200.3240 ,-21.1201
69.2151 ,200.7130 ,-33.1724
92.0898 ,201.3440 ,-42.7109
0.4997 ,224.4030 ,-1.5667
23.6800 ,224.8460 ,-10.1780
45.3275 ,225.1670 ,-23.6781
69.0225 ,225.6870 ,-31.2224
91.2978 ,226.1590 ,-43.6390
0.8251 ,249.3130 ,1.7072
22.1780 ,250.1460 ,-12.6904
46.7842 ,250.4480 ,-17.4191
67.4386 ,250.3640 ,-33.9676
91.1665 ,251.2100 ,-40.8920
-1.3620 ,274.8660 ,-2.9164
24.2829 ,274.8540 ,-5.2241
42.7411 ,275.3240 ,-28.4309
69.1148 ,275.8030 ,-26.5276
88.3842 ,275.3460 ,-45.7189
2.5878 ,300.0000 ,8.7439
18.5317 ,300.0000 ,-19.0880
50.0000 ,300.0000 ,0.0000
63.0161 ,300.0000 ,-40.6826
93.8283 ,300.0000 ,-34.8542
-1.3619 ,325.1340 ,-2.9165
24.2830 ,325.1460 ,-5.2241
42.7412 ,324.6760 ,-28.4309
69.1150 ,324.1970 ,-26.5276
88.3844 ,324.6540 ,-45.7189
0.8254 ,350.6870 ,1.7072
22.1783 ,349.8540 ,-12.6905
46.7846 ,349.5520 ,-17.4191
67.4389 ,349.6360 ,-33.9676
91.1668 ,348.7890 ,-40.8921
0.5002 ,375.5970 ,-1.5668
23.6804 ,375.1540 ,-10.1780
45.3280 ,374.8330 ,-23.6781
69.0229 ,374.3130 ,-31.2225
91.2983 ,373.8400 ,-43.6390
1.3738 ,400.9070 ,-0.9665
23.8158 ,400.2120 ,-12.2960
47.0230 ,399.6760 ,-21.1201
69.2157 ,399.2870 ,-33.1724
92.0904 ,398.6550 ,-42.7110
1.8129 ,425.9580 ,-2.1344
24.6242 ,425.3300 ,-12.0218
47.0872 ,424.8150 ,-23.2674
70.0871 ,424.2280 ,-32.7477
92.7790 ,423.5630 ,-43.6194
2.4902 ,451.1060 ,-2.3674
25.1994 ,450.3780 ,-12.9011
48.0910 ,449.7620 ,-22.7059
70.7189 ,449.1950 ,-33.5293
93.4906 ,448.4910 ,-43.6046
3.1220 ,476.1420 ,-3.0074
25.8978 ,475.4440 ,-13.1433
48.6043 ,474.8180 ,-23.6917
71.4578 ,474.1660 ,-33.6634
94.2532 ,473.4460 ,-44.0714
3.7776 ,501.2090 ,-3.3919
26.5733 ,500.4660 ,-13.6752
49.4076 ,499.7970 ,-23.7285
72.1718 ,499.1420 ,-34.1313
94.9563 ,498.4100 ,-44.2958
4.4499 ,526.2190 ,-3.8602
27.2475 ,525.4960 ,-14.0252
50.0393 ,524.8130 ,-24.3244
72.8716 ,524.1230 ,-34.4156
95.6997 ,523.3870 ,-44.6559
5.0984 ,551.2370 ,-4.2438
27.9275 ,550.5000 ,-14.4379
50.7594 ,549.7990 ,-24.5471
73.5730 ,549.1020 ,-34.7945
96.3805 ,548.3690 ,-44.9553
5.7596 ,576.2270 ,-4.6329
28.5769 ,575.5040 ,-14.7935
51.4002 ,574.7940 ,-25.0077
74.2334 ,574.0840 ,-35.1210
97.0719 ,573.3560 ,-45.3013
6.3890 ,601.2200 ,-4.9885
29.2269 ,600.4950 ,-15.1597
52.0636 ,599.7850 ,-25.2728
74.8921 ,599.0680 ,-35.4752
97.7089 ,598.3480 ,-45.6297
38.9810 ,-1.4140 ,67.9983
61.8325 ,-0.6891 ,57.8435
84.6731 ,0.0386 ,47.7136
107.5340 ,0.7607 ,37.6237
130.3660 ,1.4859 ,27.5150
38.3435 ,23.5890 ,68.3275
61.1971 ,24.3093 ,58.2066
84.0661 ,25.0255 ,48.1110
106.8970 ,25.7411 ,37.9774
129.7250 ,26.4549 ,27.8308
37.7192 ,48.5967 ,68.7054
60.5674 ,49.3061 ,58.5330
83.3997 ,50.0123 ,48.3801
106.2630 ,50.7179 ,38.2871
129.0910 ,51.4294 ,28.1668
37.1053 ,73.6050 ,69.0408
59.9488 ,74.3103 ,58.9041
82.8219 ,75.0046 ,48.8059
105.6320 ,75.6984 ,38.6207
128.4520 ,76.3886 ,28.4375
36.5148 ,98.6312 ,69.4567
59.3489 ,99.3090 ,59.2363
82.1428 ,99.9857 ,49.0004
105.0180 ,100.6600 ,38.9140
127.8360 ,101.3520 ,28.7581
35.9510 ,123.6530 ,69.7968
58.7639 ,124.3290 ,59.6195
81.6608 ,124.9790 ,49.5544
104.4110 ,125.6320 ,39.2288
127.2160 ,126.2710 ,28.9821
35.4135 ,148.7160 ,70.2659
58.2398 ,149.3260 ,59.9859
80.9313 ,149.9480 ,49.5277
103.8630 ,150.5590 ,39.5360
126.6570 ,151.2100 ,29.2929
34.9653 ,173.7480 ,70.6308
57.6918 ,174.3740 ,60.3211
80.7036 ,174.9410 ,50.4827
103.2880 ,175.5200 ,39.7660
126.0910 ,176.0540 ,29.4944
34.4548 ,198.8710 ,71.0843
57.3664 ,199.3590 ,60.8940
79.7536 ,199.8860 ,49.7387
102.9310 ,200.3850 ,40.2645
125.6390 ,200.9540 ,29.7104
34.3245 ,223.8960 ,71.7443
56.7319 ,224.4480 ,60.7754
80.2577 ,224.8890 ,52.0820
102.2720 ,225.3150 ,39.9784
125.2480 ,225.6860 ,30.1555
33.5436 ,249.0760 ,71.4712
57.0734 ,249.4240 ,62.6055
78.3487 ,249.7780 ,48.5363
102.6800 ,250.1890 ,41.7433
124.7860 ,250.3740 ,29.5080
34.3510 ,274.4650 ,74.6771
55.1009 ,274.5630 ,59.3951
81.3074 ,274.4270 ,57.2428
101.1280 ,274.6870 ,38.0705
126.0860 ,275.4140 ,32.1521
31.4973 ,300.0000 ,66.4487
59.1629 ,300.0000 ,69.8815
75.6089 ,300.0000 ,38.4936
105.7810 ,300.0000 ,48.0979
121.4690 ,300.0000 ,24.8082
34.3512 ,325.5350 ,74.6771
55.1011 ,325.4370 ,59.3950
81.3076 ,325.5730 ,57.2428
101.1280 ,325.3130 ,38.0705
126.0860 ,324.5850 ,32.1521
33.5439 ,350.9240 ,71.4712
57.0736 ,350.5760 ,62.6055
78.3490 ,350.2220 ,48.5363
102.6800 ,349.8100 ,41.7433
124.7860 ,349.6260 ,29.5080
34.3249 ,376.1040 ,71.7443
56.7324 ,375.5520 ,60.7754
80.2581 ,375.1100 ,52.0820
102.2730 ,374.6850 ,39.9784
125.2490 ,374.3140 ,30.1554
34.4554 ,401.1290 ,71.0842
57.3670 ,400.6410 ,60.8940
79.7542 ,400.1140 ,49.7387
102.9320 ,399.6150 ,40.2645
125.6400 ,399.0460 ,29.7104
34.9660 ,426.2520 ,70.6308
57.6925 ,425.6260 ,60.3211
80.7043 ,425.0590 ,50.4826
103.2880 ,424.4800 ,39.7660
126.0910 ,423.9460 ,29.4944
35.4144 ,451.2840 ,70.2658
58.2407 ,450.6740 ,59.9858
80.9322 ,450.0520 ,49.5277
103.8640 ,449.4410 ,39.5360
126.6570 ,448.7900 ,29.2928
35.9521 ,476.3470 ,69.7968
58.7649 ,475.6710 ,59.6195
81.6618 ,475.0210 ,49.5544
104.4120 ,474.3670 ,39.2288
127.2170 ,473.7290 ,28.9821
36.5160 ,501.3690 ,69.4566
59.3501 ,500.6910 ,59.2363
82.1440 ,500.0140 ,49.0004
105.0190 ,499.3400 ,38.9139
127.8370 ,498.6480 ,28.7581
37.1066 ,526.3950 ,69.0408
59.9501 ,525.6900 ,58.9040
82.8232 ,524.9950 ,48.8058
105.6340 ,524.3010 ,38.6207
128.4530 ,523.6110 ,28.4374
37.7206 ,551.4030 ,68.7054
60.5689 ,550.6940 ,58.5329
83.4011 ,549.9880 ,48.3801
106.2650 ,549.2820 ,38.2871
129.0920 ,548.5700 ,28.1667
38.3451 ,576.4110 ,68.3275
61.1986 ,575.6910 ,58.2065
84.0677 ,574.9740 ,48.1109
106.8990 ,574.2590 ,37.9773
129.7270 ,573.5450 ,27.8308
38.9827 ,601.4140 ,67.9983
61.8343 ,600.6890 ,57.8435
84.6749 ,599.9610 ,47.7136
107.5360 ,599.2390 ,37.6237
130.3680 ,598.5140 ,27.5150
71.1926 ,-1.5730 ,140.8500
94.1437 ,-0.8401 ,130.8860
117.0870 ,-0.1139 ,120.9570
139.9910 ,0.6118 ,111.0100
162.8580 ,1.3316 ,101.0370
70.5551 ,23.4660 ,141.2040
93.4947 ,24.1719 ,131.1910
116.4240 ,24.8726 ,121.2290
139.3460 ,25.5696 ,111.3080
162.2310 ,26.2660 ,101.3730
69.9281 ,48.5115 ,141.4990
92.8835 ,49.1900 ,131.5360
115.8320 ,49.8612 ,121.6000
138.7350 ,50.5285 ,111.6340
161.6070 ,51.1929 ,101.6420
69.3517 ,73.5690 ,141.8630
92.2856 ,74.2105 ,131.8170
115.2060 ,74.8473 ,121.8250
138.1380 ,75.4795 ,111.8990
161.0310 ,76.1166 ,101.9620
68.7872 ,98.6335 ,142.1270
91.7442 ,99.2425 ,132.1700
114.7040 ,99.8390 ,122.2340
137.5910 ,100.4340 ,112.2160
160.4530 ,101.0200 ,102.1700
68.3021 ,123.7200 ,142.5370
91.2196 ,124.2710 ,132.4140
114.1080 ,124.8260 ,122.3440
137.0620 ,125.3680 ,112.4340
159.9670 ,125.9270 ,102.5020
67.8231 ,148.8090 ,142.7250
90.7747 ,149.3280 ,132.7870
113.7740 ,149.8180 ,122.8990
136.6070 ,150.3200 ,112.7500
159.4440 ,150.7910 ,102.6070
67.4542 ,173.9450 ,143.2260
90.3622 ,174.3640 ,132.9830
113.1500 ,174.8160 ,122.6940
136.1850 ,175.2260 ,112.9180
159.1070 ,175.6870 ,102.9920
67.1207 ,199.0690 ,143.2740
90.0146 ,199.4750 ,133.3190
113.1790 ,199.8080 ,123.7390
135.8280 ,200.1980 ,113.1700
158.6430 ,200.4960 ,102.9620
66.8119 ,224.2940 ,143.7970
89.8428 ,224.5370 ,133.6140
112.2500 ,224.8660 ,122.4740
135.6500 ,225.0760 ,113.4770
158.5190 ,225.3970 ,103.3350
66.8659 ,249.5880 ,143.9800
89.3393 ,249.7380 ,133.2330
113.3030 ,249.8310 ,125.4990
135.1330 ,250.0660 ,112.9610
158.2820 ,250.2600 ,103.5510
66.2545 ,274.7200 ,142.6580
90.3654 ,275.0150 ,135.3170
110.8170 ,275.4320 ,119.3460
135.9430 ,275.2760 ,115.2780
157.4120 ,274.9480 ,102.4200
68.0443 ,300.0000 ,149.1660
87.3545 ,300.0000 ,127.5350
115.0450 ,300.0000 ,132.7340
132.3470 ,300.0000 ,108.0980
160.9670 ,300.0000 ,107.8550
66.2546 ,325.2800 ,142.6580
90.3655 ,324.9850 ,135.3170
110.8170 ,324.5680 ,119.3460
135.9430 ,324.7240 ,115.2780
157.4120 ,325.0520 ,102.4200
66.8662 ,350.4120 ,143.9800
89.3396 ,350.2610 ,133.2330
113.3040 ,350.1690 ,125.4990
135.1330 ,349.9330 ,112.9610
158.2820 ,349.7400 ,103.5510
66.8124 ,375.7050 ,143.7970
89.8432 ,375.4630 ,133.6140
112.2500 ,375.1340 ,122.4740
135.6510 ,374.9240 ,113.4770
158.5190 ,374.6030 ,103.3350
67.1212 ,400.9300 ,143.2740
90.0152 ,400.5240 ,133.3190
113.1800 ,400.1910 ,123.7390
135.8280 ,399.8020 ,113.1700
158.6440 ,399.5030 ,102.9620
67.4549 ,426.0550 ,143.2260
90.3629 ,425.6360 ,132.9830
113.1510 ,425.1840 ,122.6940
136.1860 ,424.7740 ,112.9180
159.1070 ,424.3120 ,102.9920
67.8239 ,451.1910 ,142.7250
90.7755 ,450.6720 ,132.7870
113.7750 ,450.1810 ,122.8990
136.6080 ,449.6790 ,112.7500
159.4450 ,449.2090 ,102.6070
68.3031 ,476.2800 ,142.5370
91.2206 ,475.7280 ,132.4140
114.1090 ,475.1740 ,122.3440
137.0630 ,474.6320 ,112.4340
159.9680 ,474.0720 ,102.5020
68.7883 ,501.3660 ,142.1270
91.7453 ,500.7570 ,132.1700
114.7050 ,500.1610 ,122.2340
137.5920 ,499.5660 ,112.2160
160.4540 ,498.9800 ,102.1700
69.3530 ,526.4310 ,141.8630
92.2869 ,525.7890 ,131.8170
115.2080 ,525.1520 ,121.8250
138.1390 ,524.5200 ,111.8990
161.0330 ,523.8830 ,101.9620
69.9295 ,551.4880 ,141.4990
92.8849 ,550.8100 ,131.5360
115.8330 ,550.1380 ,121.6000
138.7360 ,549.4710 ,111.6340
161.6080 ,548.8070 ,101.6420
70.5567 ,576.5340 ,141.2040
93.4963 ,575.8280 ,131.1910
116.4250 ,575.1270 ,121.2290
139.3480 ,574.4300 ,111.3080
162.2330 ,573.7330 ,101.3730
71.1943 ,601.5730 ,140.8500
94.1455 ,600.8400 ,130.8860
117.0890 ,600.1140 ,120.9570
139.9920 ,599.3880 ,111.0100
162.8600 ,598.6680 ,101.0370
102.5270 ,-1.7043 ,213.7550
125.6250 ,-0.9442 ,204.0660
148.7050 ,-0.1886 ,194.4440
171.7580 ,0.5605 ,184.8650
194.7580 ,1.3074 ,175.2650
101.8450 ,23.3667 ,214.0450
124.9630 ,24.0854 ,204.3970
148.0530 ,24.7975 ,194.7910
171.0950 ,25.5054 ,185.1710
194.0810 ,26.2109 ,175.5240
101.2170 ,48.4455 ,214.3640
124.3190 ,49.1204 ,204.6630
147.3990 ,49.7881 ,195.0220
170.4570 ,50.4520 ,185.4320
193.4720 ,51.1164 ,175.8390
100.6090 ,73.5353 ,214.6020
123.7400 ,74.1643 ,204.9760
146.8400 ,74.7841 ,195.3710
169.8840 ,75.4009 ,185.7340
192.8750 ,76.0157 ,176.0680
100.0850 ,98.6401 ,214.9330
123.1800 ,99.2141 ,205.1900
146.2570 ,99.7828 ,195.5270
169.3310 ,100.3460 ,185.9470
192.3680 ,100.9140 ,176.3820
99.5643 ,123.7570 ,215.0870
122.7150 ,124.2790 ,205.5110
145.8340 ,124.7870 ,195.9240
168.8680 ,125.2980 ,186.2460
191.8430 ,125.8010 ,176.5150
99.1751 ,148.8960 ,215.4810
122.2490 ,149.3460 ,205.6340
145.3000 ,149.8020 ,195.9070
168.4050 ,150.2390 ,186.3680
191.4810 ,150.6980 ,176.8730
98.7467 ,174.0450 ,215.4540
121.9210 ,174.4460 ,205.9880
145.0940 ,174.8100 ,196.4840
168.0780 ,175.2100 ,186.6860
191.0040 ,175.5720 ,176.8250
98.5024 ,199.2290 ,215.9880
121.5640 ,199.5270 ,205.9690
144.5060 ,199.8710 ,196.0160
167.7170 ,200.1410 ,186.6860
190.8600 ,200.4870 ,177.3080
98.2157 ,224.4260 ,215.6530
121.3410 ,224.6720 ,206.2840
144.7500 ,224.8370 ,197.2660
167.4970 ,225.1540 ,186.9360
190.3750 ,225.3610 ,177.0030
97.9874 ,249.5540 ,216.1330
121.2810 ,249.7700 ,206.4130
143.6550 ,250.0550 ,195.2060
167.3940 ,250.0910 ,187.1650
190.3870 ,250.2590 ,177.4040
98.1397 ,274.8910 ,216.7430
120.5230 ,274.7450 ,205.3620
145.2330 ,274.5850 ,199.7050
166.6860 ,274.8930 ,185.9760
190.5510 ,275.2760 ,177.9150
97.0315 ,300.0000 ,211.8360
122.5910 ,300.0000 ,211.1390
142.0720 ,300.0000 ,190.2690
169.2120 ,300.0000 ,191.1990
187.7620 ,300.0000 ,174.0020
98.1399 ,325.1080 ,216.7430
120.5230 ,325.2540 ,205.3620
145.2330 ,325.4150 ,199.7050
166.6860 ,325.1060 ,185.9760
190.5510 ,324.7240 ,177.9150
97.9876 ,350.4450 ,216.1330
121.2810 ,350.2290 ,206.4130
143.6560 ,349.9440 ,195.2060
167.3940 ,349.9080 ,187.1650
190.3880 ,349.7400 ,177.4040
98.2161 ,375.5740 ,215.6530
121.3420 ,375.3270 ,206.2840
144.7510 ,375.1620 ,197.2660
167.4980 ,374.8450 ,186.9360
190.3760 ,374.6380 ,177.0030
98.5030 ,400.7710 ,215.9880
121.5640 ,400.4720 ,205.9690
144.5060 ,400.1280 ,196.0160
167.7180 ,399.8580 ,186.6860
190.8600 ,399.5120 ,177.3080
98.7474 ,425.9540 ,215.4540
121.9220 ,425.5540 ,205.9880
145.0950 ,425.1890 ,196.4840
168.0790 ,424.7900 ,186.6860
191.0050 ,424.4270 ,176.8250
99.1760 ,451.1040 ,215.4810
122.2500 ,450.6530 ,205.6340
145.3010 ,450.1970 ,195.9070
168.4060 ,449.7600 ,186.3680
