6.5870 ,-1.2475 ,-4.6823
29.3397 ,-0.5082 ,-15.0421
52.0914 ,0.2152 ,-25.3436
74.8346 ,0.9456 ,-35.7345
97.5660 ,1.6797 ,-46.0772
5.9480 ,23.7455 ,-4.3160
28.6798 ,24.4820 ,-14.6649
51.4177 ,25.2057 ,-25.0676
74.1657 ,25.9291 ,-35.3694
96.9190 ,26.6711 ,-45.7384
5.2767 ,48.7352 ,-3.9151
28.0204 ,49.4859 ,-14.2982
50.7670 ,50.2003 ,-24.5962
73.4949 ,50.9111 ,-35.0322
96.2167 ,51.6576 ,-45.3816
4.6187 ,73.7524 ,-3.5200
27.3300 ,74.4900 ,-13.8737
50.0356 ,75.1860 ,-24.3618
72.7825 ,75.8892 ,-34.6421
95.5248 ,76.6393 ,-45.0718
3.9362 ,98.7623 ,-3.0389
26.6456 ,99.5194 ,-13.5119
49.3941 ,100.2020 ,-23.7550
72.0714 ,100.8690 ,-34.3471
94.7693 ,101.6150 ,-44.7008
3.2714 ,123.8300 ,-2.6419
25.9598 ,124.5420 ,-12.9677
48.5781 ,125.1810 ,-23.7053
71.3459 ,125.8450 ,-33.8679
94.0542 ,126.5790 ,-44.4665
2.6302 ,148.8670 ,-1.9886
25.2510 ,149.6090 ,-12.7128
48.0569 ,150.2350 ,-22.7100
70.5948 ,150.8140 ,-33.7230
93.2791 ,151.5320 ,-43.9892
1.9440 ,174.0170 ,-1.7422
24.6673 ,174.6570 ,-11.8219
47.0371 ,175.1820 ,-23.2562
69.9526 ,175.7800 ,-32.9313
92.5545 ,176.4580 ,-43.9948
1.4986 ,199.0690 ,-0.5617
23.8468 ,199.7770 ,-12.0817
46.9725 ,200.3220 ,-21.1046
69.0667 ,200.7200 ,-33.3441
91.8545 ,201.3640 ,-43.0778
0.6142 ,224.3840 ,-1.1464
23.7107 ,224.8360 ,-9.9568
45.2497 ,225.1650 ,-23.6391
68.8700 ,225.6930 ,-31.3899
91.0470 ,226.1750 ,-43.9960
0.9467 ,249.2930 ,2.1346
22.1852 ,250.1430 ,-12.4455
46.7313 ,250.4460 ,-17.3933
67.2597 ,250.3640 ,-34.1155
90.9118 ,251.2270 ,-41.2500
-1.2798 ,274.8600 ,-2.4512
24.3225 ,274.8430 ,-4.9987
42.6206 ,275.3220 ,-28.3574
68.9657 ,275.8110 ,-26.6949
88.0895 ,275.3490 ,-46.0440
2.7522 ,300.0000 ,9.1517
18.4751 ,300.0000 ,-18.7791
50.0000 ,300.0000 ,0.0000
62.7720 ,300.0000 ,-40.7738
93.6026 ,300.0000 ,-35.2491
-1.2796 ,325.1400 ,-2.4512
24.3226 ,325.1570 ,-4.9987
42.6207 ,324.6780 ,-28.3574
68.9658 ,324.1890 ,-26.6949
88.0897 ,324.6510 ,-46.0440
0.9469 ,350.7080 ,2.1346
22.1855 ,349.8580 ,-12.4455
46.7315 ,349.5540 ,-17.3933
67.2599 ,349.6360 ,-34.1155
90.9121 ,348.7720 ,-41.2501
0.6145 ,375.6160 ,-1.1465
23.7111 ,375.1640 ,-9.9568
45.2501 ,374.8350 ,-23.6391
68.8704 ,374.3070 ,-31.3899
91.0473 ,373.8250 ,-43.9960
1.4992 ,400.9320 ,-0.5617
23.8473 ,400.2230 ,-12.0817
46.9730 ,399.6780 ,-21.1046
69.0672 ,399.2800 ,-33.3441
91.8550 ,398.6360 ,-43.0778
1.9447 ,425.9830 ,-1.7422
24.6679 ,425.3430 ,-11.8220
47.0377 ,424.8180 ,-23.2562
69.9533 ,424.2200 ,-32.9314
92.5551 ,423.5410 ,-43.9948
2.6310 ,451.1330 ,-1.9886
25.2518 ,450.3910 ,-12.7129
48.0577 ,449.7650 ,-22.7100
70.5955 ,449.1860 ,-33.7230
93.2798 ,448.4670 ,-43.9892
3.2723 ,476.1700 ,-2.6419
25.9607 ,475.4580 ,-12.9677
48.5790 ,474.8190 ,-23.7054
71.3468 ,474.1550 ,-33.8679
94.0551 ,473.4210 ,-44.4665
3.9372 ,501.2380 ,-3.0390
26.6466 ,500.4810 ,-13.5119
49.3951 ,499.7980 ,-23.7551
72.0724 ,499.1310 ,-34.3471
94.7703 ,498.3850 ,-44.7008
4.6198 ,526.2480 ,-3.5200
27.3311 ,525.5100 ,-13.8737
50.0367 ,524.8140 ,-24.3618
72.7836 ,524.1110 ,-34.6421
95.5259 ,523.3610 ,-45.0719
5.2780 ,551.2650 ,-3.9152
28.0217 ,550.5140 ,-14.2983
50.7682 ,549.8000 ,-24.5962
73.4961 ,549.0890 ,-35.0323
96.2180 ,548.3420 ,-45.3816
5.9494 ,576.2550 ,-4.3160
28.6812 ,575.5180 ,-14.6649
51.4191 ,574.7940 ,-25.0677
74.1671 ,574.0710 ,-35.3695
96.9204 ,573.3290 ,-45.7384
6.5885 ,601.2480 ,-4.6823
29.3413 ,600.5080 ,-15.0422
52.0929 ,599.7850 ,-25.3437
74.8361 ,599.0540 ,-35.7345
97.5675 ,598.3200 ,-46.0773
39.7829 ,-1.4405 ,68.0308
62.5498 ,-0.7015 ,57.6878
85.3059 ,0.0401 ,47.3705
108.0830 ,0.7762 ,37.0928
130.8300 ,1.5153 ,26.7964
39.1355 ,23.5625 ,68.3707
61.9045 ,24.2966 ,58.0616
84.6893 ,25.0266 ,47.7780
107.4360 ,25.7560 ,37.4570
130.1790 ,26.4836 ,27.1228
38.5017 ,48.5701 ,68.7594
61.2651 ,49.2932 ,58.3985
84.0125 ,50.0130 ,48.0581
106.7920 ,50.7322 ,37.7771
129.5340 ,51.4573 ,27.4688
37.8785 ,73.5786 ,69.1056
60.6370 ,74.2973 ,58.7803
83.4256 ,75.0050 ,48.4934
106.1510 ,75.7121 ,38.1207
128.8850 ,76.4158 ,27.7491
37.2793 ,98.6050 ,69.5322
60.0278 ,99.2961 ,59.1227
82.7358 ,99.9858 ,48.6989
105.5270 ,100.6730 ,38.4234
128.2580 ,101.3780 ,28.0789
36.7071 ,123.6280 ,69.8829
59.4339 ,124.3160 ,59.5162
82.2463 ,124.9790 ,49.2611
104.9100 ,125.6450 ,38.7475
127.6280 ,126.2960 ,28.3114
36.1622 ,148.6920 ,70.3623
58.9018 ,149.3140 ,59.8919
81.5051 ,149.9480 ,49.2458
104.3530 ,150.5700 ,39.0629
127.0590 ,151.2330 ,28.6299
35.7073 ,173.7260 ,70.7369
58.3458 ,174.3630 ,60.2372
81.2740 ,174.9410 ,50.2055
103.7670 ,175.5300 ,39.3012
126.4830 ,176.0760 ,28.8382
35.1911 ,198.8510 ,71.2004
58.0157 ,199.3490 ,60.8167
80.3085 ,199.8850 ,49.4754
103.4050 ,200.3950 ,39.8050
126.0220 ,200.9730 ,29.0604
35.0587 ,223.8790 ,71.8669
57.3722 ,224.4390 ,60.7095
80.8214 ,224.8890 ,51.8142
102.7340 ,225.3230 ,39.5276
125.6250 ,225.7030 ,29.5083
34.2706 ,249.0630 ,71.6061
57.7208 ,249.4170 ,62.5368
78.8806 ,249.7780 ,48.2930
103.1470 ,250.1970 ,41.2885
125.1500 ,250.3860 ,28.8671
35.1001 ,274.4560 ,74.8040
55.7224 ,274.5630 ,59.3530
81.8892 ,274.4280 ,56.9663
101.5640 ,274.6880 ,37.6352
126.4630 ,275.4240 ,31.4938
32.1792 ,300.0000 ,66.6201
59.8605 ,300.0000 ,69.7854
76.0952 ,300.0000 ,38.2784
106.2820 ,300.0000 ,47.6016
121.7930 ,300.0000 ,24.2090
35.1003 ,325.5450 ,74.8040
55.7225 ,325.4370 ,59.3530
81.8893 ,325.5710 ,56.9663
101.5640 ,325.3110 ,37.6352
126.4630 ,324.5760 ,31.4938
34.2709 ,350.9370 ,71.6061
57.7210 ,350.5830 ,62.5368
78.8808 ,350.2220 ,48.2930
103.1480 ,349.8030 ,41.2885
125.1510 ,349.6140 ,28.8671
35.0591 ,376.1210 ,71.8669
57.3726 ,375.5610 ,60.7095
80.8217 ,375.1110 ,51.8142
102.7350 ,374.6770 ,39.5276
125.6260 ,374.2970 ,29.5083
35.1916 ,401.1490 ,71.2004
58.0162 ,400.6510 ,60.8167
80.3090 ,400.1150 ,49.4754
103.4060 ,399.6050 ,39.8050
126.0230 ,399.0260 ,29.0604
35.7079 ,426.2740 ,70.7369
58.3465 ,425.6370 ,60.2372
81.2746 ,425.0590 ,50.2055
103.7680 ,424.4690 ,39.3012
126.4840 ,423.9240 ,28.8382
36.1630 ,451.3080 ,70.3623
