11.3686 ,-1.7185 ,-17.1376
36.1435 ,-0.6498 ,-20.3228
60.9192 ,0.4102 ,-23.4582
85.6921 ,1.4765 ,-26.6828
110.4600 ,2.5397 ,-29.8608
10.3053 ,23.2621 ,-17.0411
35.0768 ,24.3266 ,-20.2202
59.8479 ,25.3884 ,-23.4525
84.6220 ,26.4507 ,-26.5843
109.4000 ,27.5199 ,-29.7739
9.2355 ,48.2396 ,-16.9346
34.0080 ,49.3112 ,-20.1323
58.7836 ,50.3726 ,-23.2491
83.5536 ,51.4287 ,-26.5058
108.3190 ,52.4960 ,-29.6810
8.1628 ,73.2322 ,-16.8396
32.9313 ,74.2951 ,-20.0043
57.6942 ,75.3452 ,-23.3041
82.4697 ,76.4045 ,-26.3889
107.2480 ,77.4776 ,-29.6144
7.0895 ,98.2183 ,-16.6879
31.8520 ,99.2936 ,-19.9440
56.6324 ,100.3500 ,-22.9662
81.3911 ,101.3880 ,-26.3500
106.1500 ,102.4520 ,-29.4974
6.0047 ,123.2340 ,-16.6207
30.7762 ,124.2870 ,-19.7117
55.5169 ,125.3120 ,-23.2296
80.3040 ,126.3660 ,-26.1387
105.0820 ,127.4370 ,-29.4836
4.9505 ,148.2280 ,-16.3210
29.6860 ,149.3010 ,-19.7813
54.4923 ,150.3550 ,-22.4748
79.2160 ,151.3510 ,-26.2437
103.9730 ,152.4020 ,-29.2396
3.8385 ,173.2770 ,-16.4358
28.6413 ,174.3060 ,-19.1931
53.3140 ,175.2750 ,-23.3880
78.1575 ,176.3300 ,-25.6874
102.9210 ,177.3850 ,-29.4369
2.8656 ,198.2610 ,-15.6081
27.5154 ,199.3360 ,-19.8224
52.4322 ,200.4050 ,-21.3572
77.0268 ,201.3060 ,-26.3663
101.8200 ,202.3200 ,-28.6935
1.6428 ,223.3670 ,-16.6090
26.5974 ,224.3480 ,-17.9060
51.0350 ,225.2040 ,-24.4439
76.1283 ,226.2920 ,-24.5051
100.7890 ,227.2800 ,-29.8018
0.9237 ,248.3130 ,-13.6017
25.2471 ,249.3900 ,-20.9809
50.6402 ,250.4830 ,-17.9224
74.7694 ,251.1430 ,-27.6548
99.8661 ,252.2590 ,-26.9693
-0.4554 ,273.3350 ,-19.0894
25.1939 ,274.3560 ,-13.1183
48.4875 ,275.2810 ,-29.9638
74.3427 ,276.3150 ,-19.8045
97.9227 ,276.8320 ,-32.5124
-0.6593 ,298.2770 ,-6.2858
22.6001 ,299.0690 ,-28.8574
50.0000 ,300.0000 ,0.0000
71.3807 ,300.7300 ,-35.6176
99.5109 ,301.6870 ,-19.9787
-2.1525 ,323.1750 ,-19.0907
23.5075 ,323.9000 ,-13.1198
46.8096 ,324.5620 ,-29.9654
72.6751 ,325.2880 ,-19.8059
96.2361 ,326.3770 ,-32.5139
-2.4777 ,348.2330 ,-13.6046
21.8622 ,348.8130 ,-20.9837
47.2710 ,349.4490 ,-17.9252
71.3891 ,350.4310 ,-27.6577
96.5032 ,351.0240 ,-26.9722
-3.4574 ,373.1700 ,-16.6131
21.5064 ,373.8890 ,-17.9101
45.9455 ,374.6960 ,-24.4480
71.0546 ,375.3170 ,-24.5092
95.7251 ,376.0090 ,-29.8060
