5.0556 ,-1.0258 ,-7.2152
28.4458 ,-0.3987 ,-16.0446
51.8349 ,0.2141 ,-24.8176
75.2168 ,0.8337 ,-33.6802
98.5885 ,1.4555 ,-42.4954
4.4983 ,23.9702 ,-6.9301
27.8713 ,24.5943 ,-15.7505
51.2488 ,25.2076 ,-24.6242
74.6350 ,25.8209 ,-33.3969
98.0267 ,26.4500 ,-42.2345
3.9133 ,48.9631 ,-6.6175
27.2966 ,49.5996 ,-15.4680
50.6826 ,50.2058 ,-24.2343
74.0525 ,50.8078 ,-33.1397
97.4167 ,51.4401 ,-41.9597
3.3378 ,73.9807 ,-6.3109
26.6953 ,74.6052 ,-15.1326
50.0467 ,75.1944 ,-24.0887
73.4338 ,75.7913 ,-32.8342
96.8183 ,76.4275 ,-41.7274
2.7419 ,98.9913 ,-5.9265
26.0980 ,99.6336 ,-14.8607
49.4888 ,100.2130 ,-23.5635
72.8181 ,100.7770 ,-32.6199
96.1643 ,101.4090 ,-41.4379
2.1573 ,124.0540 ,-5.6245
25.5003 ,124.6550 ,-14.4093
48.7802 ,125.1940 ,-23.6105
72.1893 ,125.7600 ,-32.2248
95.5498 ,126.3820 ,-41.2772
1.5970 ,149.0860 ,-5.0726
24.8806 ,149.7160 ,-14.2503
48.3265 ,150.2520 ,-22.6871
71.5409 ,150.7380 ,-32.1609
94.8798 ,151.3440 ,-40.8773
0.9884 ,174.2200 ,-4.9285
24.3705 ,174.7610 ,-13.4472
47.4422 ,175.1990 ,-23.3485
70.9860 ,175.7120 ,-31.4438
94.2631 ,176.2870 ,-40.9514
0.5992 ,199.2610 ,-3.8445
23.6535 ,199.8660 ,-13.8169
47.3834 ,200.3400 ,-21.2289
70.2217 ,200.6640 ,-31.9457
93.6577 ,201.2040 ,-40.0960
-0.1914 ,224.5360 ,-4.5486
23.5260 ,224.9180 ,-11.7448
45.8920 ,225.1800 ,-23.9413
70.0584 ,225.6440 ,-30.0220
92.9785 ,226.0520 ,-41.0871
0.0867 ,249.4560 ,-1.3238
22.1983 ,250.1730 ,-14.4142
47.1692 ,250.4600 ,-17.5944
68.6673 ,250.3610 ,-32.8943
92.8710 ,251.0900 ,-38.3286
-1.8101 ,274.9090 ,-6.1967
24.0680 ,274.9300 ,-6.8185
43.6175 ,275.3310 ,-28.9206
70.1253 ,275.7450 ,-25.3243
90.3828 ,275.3230 ,-43.3714
1.5414 ,300.0000 ,5.8373
19.0226 ,300.0000 ,-21.2331
50.0000 ,300.0000 ,0.0000
64.7234 ,300.0000 ,-39.9804
95.3150 ,300.0000 ,-32.0420
-1.8099 ,325.0910 ,-6.1967
24.0681 ,325.0700 ,-6.8185
43.6176 ,324.6690 ,-28.9206
70.1254 ,324.2550 ,-25.3243
90.3830 ,324.6770 ,-43.3714
0.0869 ,350.5440 ,-1.3238
22.1985 ,349.8280 ,-14.4142
47.1695 ,349.5400 ,-17.5944
68.6676 ,349.6390 ,-32.8943
92.8712 ,348.9090 ,-38.3286
-0.1910 ,375.4640 ,-4.5486
23.5264 ,375.0820 ,-11.7448
45.8923 ,374.8200 ,-23.9414
70.0587 ,374.3560 ,-30.0220
92.9789 ,373.9480 ,-41.0871
0.5997 ,400.7390 ,-3.8445
