5.6102 ,-1.1090 ,-6.2459
28.7746 ,-0.4398 ,-15.6508
51.9379 ,0.2144 ,-24.9988
75.0936 ,0.8755 ,-34.4362
98.2384 ,1.5394 ,-43.8260
5.0213 ,23.8860 ,-5.9318
28.1671 ,24.5522 ,-15.3272
51.3180 ,25.2068 ,-24.7760
74.4782 ,25.8614 ,-34.1238
97.6438 ,26.5328 ,-43.5374
4.4029 ,48.8778 ,-5.5878
27.5597 ,49.5570 ,-15.0147
50.7192 ,50.2038 ,-24.3571
73.8616 ,50.8466 ,-33.8382
96.9983 ,51.5217 ,-43.2336
3.7954 ,73.8952 ,-5.2495
26.9239 ,74.5621 ,-14.6476
50.0465 ,75.1914 ,-24.1799
73.2068 ,75.8281 ,-33.5027
96.3639 ,76.5069 ,-42.9739
3.1659 ,98.9057 ,-4.8306
26.2929 ,99.5909 ,-14.3436
49.4563 ,100.2090 ,-23.6258
72.5545 ,100.8120 ,-33.2598
95.6710 ,101.4860 ,-42.6556
2.5501 ,123.9700 ,-4.4945
25.6611 ,124.6130 ,-13.8591
48.7064 ,125.1890 ,-23.6383
71.8886 ,125.7920 ,-32.8350
95.0181 ,126.4560 ,-42.4690
1.9582 ,149.0040 ,-3.9063
25.0069 ,149.6760 ,-13.6658
48.2266 ,150.2460 ,-22.6895
71.2008 ,150.7670 ,-32.7425
94.3079 ,151.4150 ,-42.0420
1.3193 ,174.1440 ,-3.7254
24.4681 ,174.7220 ,-12.8315
47.2903 ,175.1930 ,-23.3098
70.6124 ,175.7370 ,-31.9992
93.6501 ,176.3520 ,-42.0922
0.9078 ,199.1900 ,-2.6068
23.7111 ,199.8330 ,-13.1617
47.2288 ,200.3340 ,-21.1793
69.8017 ,200.6850 ,-32.4696
93.0089 ,201.2640 ,-41.2156
0.0806 ,224.4800 ,-3.2676
23.5797 ,224.8880 ,-11.0710
45.6490 ,225.1750 ,-23.8278
69.6256 ,225.6630 ,-30.5358
92.2809 ,226.0980 ,-42.1811
0.3779 ,249.3950 ,-0.0225
22.1759 ,250.1610 ,-13.6751
47.0034 ,250.4550 ,-17.5183
68.1510 ,250.3620 ,-33.3557
92.1636 ,251.1420 ,-39.4288
-1.6453 ,274.8910 ,-4.7919
24.1470 ,274.8970 ,-6.1341
43.2392 ,275.3280 ,-28.7132
69.7034 ,275.7700 ,-25.8408
89.5476 ,275.3330 ,-44.3821
1.9649 ,300.0000 ,7.0873
18.7951 ,300.0000 ,-20.3192
50.0000 ,300.0000 ,0.0000
63.9989 ,300.0000 ,-40.2881
94.7028 ,300.0000 ,-33.2472
-1.6454 ,325.1090 ,-4.7919
24.1468 ,325.1030 ,-6.1341
43.2390 ,324.6720 ,-28.7132
69.7033 ,324.2300 ,-25.8408
89.5475 ,324.6670 ,-44.3821
0.3777 ,350.6050 ,-0.0225
22.1757 ,349.8390 ,-13.6751
47.0032 ,349.5450 ,-17.5183
68.1507 ,349.6380 ,-33.3557
