25.8346 ,525.1960 ,-17.4633
50.0599 ,524.7950 ,-23.6678
74.3101 ,524.3850 ,-29.6585
98.5610 ,523.9480 ,-35.7937
2.0141 ,550.6390 ,-11.5751
26.2605 ,550.2030 ,-17.6746
50.5095 ,549.7870 ,-23.6918
74.7474 ,549.3760 ,-29.8489
98.9803 ,548.9440 ,-35.9228
2.4286 ,575.6360 ,-11.7647
26.6687 ,575.2100 ,-17.8406
50.9105 ,574.7900 ,-23.9694
75.1584 ,574.3700 ,-29.9971
99.4117 ,573.9390 ,-36.0862
2.8251 ,600.6360 ,-11.9370
27.0756 ,600.2060 ,-18.0196
51.3254 ,599.7880 ,-24.0492
75.5703 ,599.3630 ,-30.1684
99.8076 ,598.9380 ,-36.2410
22.3625 ,-0.8461 ,65.6077
46.6185 ,-0.4177 ,59.5296
70.8647 ,0.0139 ,53.4623
95.1235 ,0.4397 ,47.4398
119.3670 ,0.8688 ,41.4004
21.9620 ,24.1566 ,65.7538
46.2193 ,24.5841 ,59.7105
70.4841 ,25.0077 ,53.6868
94.7256 ,25.4310 ,47.6150
118.9670 ,25.8517 ,41.5387
21.5672 ,49.1642 ,65.9472
45.8238 ,49.5831 ,59.8572
70.0671 ,50.0010 ,53.7707
94.3299 ,50.4180 ,47.7513
118.5740 ,50.8397 ,41.7059
21.1790 ,74.1680 ,66.0964
45.4339 ,74.5885 ,60.0469
69.7054 ,74.9990 ,54.0339
93.9381 ,75.4093 ,47.9183
118.1780 ,75.8142 ,41.8166
20.8016 ,99.1867 ,66.3265
45.0563 ,99.5841 ,60.2045
69.2815 ,99.9849 ,54.0441
93.5573 ,100.3830 ,48.0520
117.8020 ,100.7950 ,41.9878
20.4440 ,124.1910 ,66.4820
44.6854 ,124.5990 ,60.4092
68.9796 ,124.9820 ,54.4594
93.1833 ,125.3690 ,48.2150
117.4210 ,125.7380 ,42.0734
20.0909 ,149.2330 ,66.7676
44.3546 ,149.5840 ,60.6163
68.5256 ,149.9540 ,54.2411
92.8451 ,150.3120 ,48.3861
117.0880 ,150.7060 ,42.2608
19.8100 ,174.2270 ,66.9617
44.0034 ,174.6160 ,60.7757
68.3810 ,174.9480 ,55.1139
92.4949 ,175.2930 ,48.4804
116.7380 ,175.5880 ,42.3563
19.4495 ,199.3060 ,67.2338
43.7948 ,199.5750 ,61.2330
67.7926 ,199.8930 ,54.1385
92.2777 ,200.1800 ,48.8929
116.4960 ,200.5340 ,42.4806
19.3819 ,224.2660 ,67.7714
43.3821 ,224.6330 ,60.9147
68.0984 ,224.8940 ,56.5530
91.8852 ,225.1430 ,48.4695
116.2400 ,225.3200 ,42.8875
18.7923 ,249.3470 ,67.2731
43.5655 ,249.5800 ,62.7851
66.9243 ,249.7800 ,52.6036
92.1588 ,250.0300 ,50.3013
116.0540 ,250.1120 ,42.1547
19.1169 ,274.6620 ,70.5800
42.2174 ,274.5820 ,59.1068
68.7372 ,274.4060 ,61.8507
91.3302 ,274.6590 ,46.3337
117.0280 ,275.2200 ,45.1169
17.7950 ,300.0000 ,61.6622
44.5326 ,300.0000 ,70.4594
65.2392 ,300.0000 ,42.0986
94.4040 ,300.0000 ,57.3967
113.7210 ,300.0000 ,36.7453
19.1170 ,325.3380 ,70.5800
42.2174 ,325.4180 ,59.1068
68.7372 ,325.5940 ,61.8507
91.3302 ,325.3410 ,46.3337
117.0280 ,324.7800 ,45.1169
18.7924 ,350.6530 ,67.2731
43.5657 ,350.4200 ,62.7851
66.9244 ,350.2200 ,52.6036
92.1589 ,349.9700 ,50.3012
116.0540 ,349.8880 ,42.1548
19.3821 ,375.7340 ,67.7714
43.3823 ,375.3670 ,60.9147
68.0986 ,375.1060 ,56.5530
91.8854 ,374.8570 ,48.4695
116.2400 ,374.6790 ,42.8875
19.4498 ,400.6940 ,67.2337
43.7951 ,400.4250 ,61.2330
67.7929 ,400.1070 ,54.1385
92.2779 ,399.8200 ,48.8929
116.4970 ,399.4660 ,42.4806
19.8103 ,425.7740 ,66.9617
44.0037 ,425.3840 ,60.7757
68.3813 ,425.0520 ,55.1139
92.4952 ,424.7070 ,48.4804
116.7380 ,424.4120 ,42.3563
20.0913 ,450.7670 ,66.7676
44.3550 ,450.4160 ,60.6163
68.5260 ,450.0460 ,54.2411
92.8455 ,449.6880 ,48.3861
117.0890 ,449.2940 ,42.2608
20.4444 ,475.8090 ,66.4820
44.6859 ,475.4010 ,60.4092
68.9801 ,475.0180 ,54.4594
93.1837 ,474.6310 ,48.2150
117.4210 ,474.2620 ,42.0734
20.8021 ,500.8130 ,66.3265
45.0568 ,500.4160 ,60.2044
69.2820 ,500.0150 ,54.0441
93.5578 ,499.6170 ,48.0520
117.8020 ,499.2050 ,41.9878
21.1796 ,525.8320 ,66.0964
45.4344 ,525.4120 ,60.0469
69.7060 ,525.0010 ,54.0339
93.9387 ,524.5910 ,47.9183
118.1790 ,524.1860 ,41.8166
21.5679 ,550.8360 ,65.9472
45.8244 ,550.4170 ,59.8572
70.0678 ,549.9990 ,53.7707
94.3305 ,549.5820 ,47.7513
118.5740 ,549.1600 ,41.7059
21.9627 ,575.8430 ,65.7538
46.2200 ,575.4160 ,59.7105
70.4848 ,574.9920 ,53.6868
94.7263 ,574.5690 ,47.6150
118.9680 ,574.1480 ,41.5387
22.3633 ,600.8460 ,65.6077
46.6192 ,600.4180 ,59.5296
70.8654 ,599.9860 ,53.4623
95.1242 ,599.5600 ,47.4398
119.3680 ,599.1310 ,41.4004
41.6925 ,-1.0177 ,143.0260
65.9906 ,-0.5815 ,137.0840
90.2808 ,-0.1514 ,131.1610
114.5460 ,0.2790 ,125.2080
138.7920 ,0.7039 ,119.2330
41.2897 ,24.0078 ,143.1980
65.5824 ,24.4272 ,137.2070
89.8643 ,24.8432 ,131.2470
114.1420 ,25.2560 ,125.3260
138.4010 ,25.6681 ,119.3940
40.8942 ,49.0359 ,143.3160
65.1973 ,49.4406 ,137.3800
89.4931 ,49.8391 ,131.4550
113.7610 ,50.2346 ,125.4870
138.0120 ,50.6268 ,119.4980
40.5288 ,74.0725 ,143.5140
64.8214 ,74.4532 ,137.4960
89.1016 ,74.8318 ,131.5110
113.3890 ,75.2062 ,125.5940
137.6560 ,75.5847 ,119.6690
40.1722 ,99.1090 ,143.6130
64.4794 ,99.4748 ,137.6930
88.7866 ,99.8287 ,131.7820
113.0490 ,100.1820 ,125.7710
137.2980 ,100.5260 ,119.7380
39.8597 ,124.1630 ,143.8760
64.1494 ,124.4880 ,137.7920
88.4147 ,124.8200 ,131.7360
112.7200 ,125.1390 ,125.8540
137.0020 ,125.4740 ,119.9520
39.5591 ,149.2080 ,143.9160
63.8656 ,149.5270 ,138.0320
88.2040 ,149.8150 ,132.1950
112.4400 ,150.1160 ,126.0590
136.6770 ,150.3860 ,119.9450
39.3079 ,174.2990 ,144.2950
63.6069 ,174.5380 ,138.1130
87.8161 ,174.8150 ,131.8360
112.1780 ,175.0490 ,126.1250
136.4840 ,175.3340 ,120.2530
39.1141 ,199.3580 ,144.2260
63.3798 ,199.6230 ,138.3360
87.8300 ,199.8080 ,132.8660
111.9630 ,200.0520 ,126.2960
136.1820 ,200.2060 ,120.1400
38.8687 ,224.5200 ,144.6560
63.2753 ,224.6460 ,138.5830
87.2561 ,224.8680 ,131.3940
111.8480 ,224.9660 ,126.5530
136.1530 ,225.1750 ,120.4750
38.9592 ,249.7240 ,144.8150
62.9491 ,249.8070 ,138.0580
87.8990 ,249.8290 ,134.6140
111.5410 ,250.0030 ,125.9420
135.9480 ,250.1240 ,120.6610
38.6559 ,274.7620 ,143.3710
63.6468 ,275.0750 ,140.3740
86.3740 ,275.4500 ,127.9810
111.9710 ,275.2280 ,128.4050
135.3360 ,274.9000 ,119.3300
39.2963 ,300.0000 ,150.2830
61.9884 ,300.0000 ,131.9750
88.9685 ,300.0000 ,142.1400
109.5470 ,300.0000 ,120.3840
138.0040 ,300.0000 ,125.5810
38.6560 ,325.2380 ,143.3710
63.6468 ,324.9250 ,140.3740
86.3741 ,324.5500 ,127.9810
111.9710 ,324.7720 ,128.4050
135.3360 ,325.1000 ,119.3300
38.9594 ,350.2760 ,144.8150
62.9492 ,350.1930 ,138.0580
87.8991 ,350.1710 ,134.6140
111.5410 ,349.9970 ,125.9420
135.9480 ,349.8760 ,120.6610
38.8689 ,375.4800 ,144.6560
63.2755 ,375.3540 ,138.5830
87.2563 ,375.1320 ,131.3940
111.8480 ,375.0340 ,126.5530
136.1530 ,374.8240 ,120.4750
39.1144 ,400.6420 ,144.2260
63.3801 ,400.3770 ,138.3360
87.8302 ,400.1920 ,132.8660
111.9630 ,399.9480 ,126.2960
136.1820 ,399.7930 ,120.1400
39.3082 ,425.7010 ,144.2940
63.6072 ,425.4620 ,138.1130
87.8164 ,425.1850 ,131.8360
112.1780 ,424.9500 ,126.1250
136.4850 ,424.6660 ,120.2530
39.5595 ,450.7920 ,143.9160
63.8660 ,450.4730 ,138.0320
88.2044 ,450.1850 ,132.1950
112.4400 ,449.8830 ,126.0590
136.6770 ,449.6140 ,119.9450
39.8601 ,475.8370 ,143.8760
64.1498 ,475.5120 ,137.7920
88.4151 ,475.1800 ,131.7360
112.7210 ,474.8610 ,125.8540
137.0020 ,474.5260 ,119.9520
40.1727 ,500.8910 ,143.6130
64.4799 ,500.5250 ,137.6930
88.7871 ,500.1710 ,131.7820
113.0490 ,499.8180 ,125.7710
137.2980 ,499.4740 ,119.7380
40.5293 ,525.9270 ,143.5140
64.8220 ,525.5470 ,137.4960
89.1021 ,525.1680 ,131.5110
113.3890 ,524.7940 ,125.5940
137.6570 ,524.4150 ,119.6690
40.8949 ,550.9640 ,143.3160
65.1979 ,550.5590 ,137.3800
89.4937 ,550.1610 ,131.4550
113.7620 ,549.7650 ,125.4870
138.0130 ,549.3730 ,119.4980
41.2903 ,575.9920 ,143.1980
65.5830 ,575.5730 ,137.2070
89.8650 ,575.1570 ,131.2470
114.1430 ,574.7440 ,125.3260
138.4020 ,574.3320 ,119.3940
41.6933 ,601.0180 ,143.0260
65.9914 ,600.5810 ,137.0840
90.2816 ,600.1510 ,131.1610
114.5470 ,599.7210 ,125.2080
138.7920 ,599.2960 ,119.2330
60.5073 ,-1.1317 ,220.3960
84.8613 ,-0.6794 ,214.6080
109.1990 ,-0.2296 ,208.8590
133.5210 ,0.2149 ,203.1460
157.8140 ,0.6585 ,197.4180
60.0775 ,23.9144 ,220.4960
84.4440 ,24.3426 ,214.7550
108.7900 ,24.7664 ,209.0300
133.1060 ,25.1873 ,203.2780
157.3910 ,25.6065 ,197.5000
59.6832 ,48.9658 ,220.6500
84.0400 ,49.3679 ,214.8500
108.3800 ,49.7656 ,209.0890
132.7070 ,50.1607 ,203.3710
157.0100 ,50.5562 ,197.6520
59.3016 ,74.0232 ,220.7270
83.6765 ,74.3994 ,215.0090
108.0300 ,74.7687 ,209.2910
132.3480 ,75.1363 ,203.5250
156.6360 ,75.5016 ,197.7290
58.9707 ,99.0916 ,220.9200
83.3255 ,99.4333 ,215.0800
107.6650 ,99.7732 ,209.2970
132.0020 ,100.1080 ,203.5960
156.3210 ,100.4480 ,197.9140
58.6455 ,124.1660 ,220.9370
83.0322 ,124.4800 ,215.2760
107.3990 ,124.7820 ,209.5840
131.7130 ,125.0890 ,203.7810
155.9920 ,125.3860 ,197.9220
58.3936 ,149.2590 ,221.2250
82.7407 ,149.5250 ,215.2830
107.0660 ,149.8010 ,209.4370
131.4230 ,150.0580 ,203.7890
155.7720 ,150.3360 ,198.1890
58.1342 ,174.3540 ,221.0830
82.5306 ,174.6010 ,215.5440
106.9340 ,174.8100 ,209.9550
131.2210 ,175.0570 ,204.0280
155.4660 ,175.2670 ,198.0380
57.9568 ,199.4850 ,221.5510
82.3112 ,199.6520 ,215.4420
106.5690 ,199.8740 ,209.3520
130.9920 ,200.0190 ,203.9400
155.3960 ,200.2380 ,198.4760
57.8194 ,224.6170 ,221.1320
82.1632 ,224.7720 ,215.6860
106.7150 ,224.8380 ,210.6390
130.8610 ,225.0600 ,204.1440
155.0540 ,225.1770 ,198.0790
57.6234 ,249.7000 ,221.5670
82.1451 ,249.8360 ,215.8100
106.0430 ,250.0610 ,208.3570
130.7740 ,250.0280 ,204.3320
155.1120 ,250.1210 ,198.4630
57.7021 ,274.9740 ,222.1820
81.6528 ,274.7720 ,214.5720
107.0060 ,274.5740 ,213.1440
130.3630 ,274.8620 ,203.0080
155.2250 ,275.2030 ,199.0230
57.4539 ,300.0000 ,217.0200
82.7658 ,300.0000 ,220.7520
105.0660 ,300.0000 ,203.1120
132.0860 ,300.0000 ,208.8450
153.0620 ,300.0000 ,194.4700
57.7022 ,325.0260 ,222.1820
81.6529 ,325.2280 ,214.5720
107.0060 ,325.4260 ,213.1440
130.3630 ,325.1370 ,203.0080
155.2250 ,324.7970 ,199.0230
57.6235 ,350.3000 ,221.5670
82.1452 ,350.1640 ,215.8100
106.0430 ,349.9390 ,208.3570
130.7740 ,349.9720 ,204.3320
155.1130 ,349.8790 ,198.4630
57.8196 ,375.3830 ,221.1320
82.1633 ,375.2280 ,215.6860
106.7150 ,375.1620 ,210.6390
130.8620 ,374.9390 ,204.1440
155.0540 ,374.8230 ,198.0790
57.9571 ,400.5150 ,221.5510
82.3115 ,400.3480 ,215.4420
106.5690 ,400.1260 ,209.3520
130.9920 ,399.9810 ,203.9400
155.3960 ,399.7620 ,198.4760
58.1345 ,425.6460 ,221.0830
82.5309 ,425.3990 ,215.5440
106.9340 ,425.1890 ,209.9550
131.2220 ,424.9430 ,204.0280
155.4660 ,424.7330 ,198.0380
58.3940 ,450.7410 ,221.2250
82.7410 ,450.4750 ,215.2830
107.0660 ,450.1990 ,209.4370
131.4240 ,449.9420 ,203.7890
155.7720 ,449.6640 ,198.1890
58.6459 ,475.8340 ,220.9370
83.0326 ,475.5200 ,215.2760
107.4000 ,475.2180 ,209.5840
131.7140 ,474.9110 ,203.7810
155.9920 ,474.6140 ,197.9220
58.9711 ,500.9080 ,220.9200
83.3259 ,500.5670 ,215.0800
107.6650 ,500.2270 ,209.2970
132.0030 ,499.8920 ,203.5960
156.3210 ,499.5520 ,197.9140
59.3021 ,525.9770 ,220.7270
83.6770 ,525.6010 ,215.0090
108.0300 ,525.2310 ,209.2910
132.3490 ,524.8630 ,203.5250
156.6370 ,524.4980 ,197.7290
59.6838 ,551.0340 ,220.6500
84.0406 ,550.6320 ,214.8500
108.3810 ,550.2340 ,209.0890
132.7080 ,549.8390 ,203.3710
157.0100 ,549.4430 ,197.6520
60.0782 ,576.0860 ,220.4960
84.4447 ,575.6570 ,214.7550
108.7910 ,575.2330 ,209.0300
133.1070 ,574.8120 ,203.2780
157.3920 ,574.3930 ,197.5000
60.5080 ,601.1320 ,220.3960
84.8620 ,600.6790 ,214.6080
109.2000 ,600.2290 ,208.8590
133.5210 ,599.7850 ,203.1460
157.8150 ,599.3410 ,197.4180
78.4856 ,-1.2095 ,297.6790
102.9340 ,-0.7247 ,292.2270
127.3560 ,-0.2421 ,286.8070
151.7390 ,0.2402 ,281.3630
176.0800 ,0.7200 ,275.8870
78.0346 ,23.8572 ,297.8180
102.4740 ,24.3099 ,292.3170
126.8900 ,24.7600 ,286.8570
151.2790 ,25.2080 ,281.4370
175.6330 ,25.6544 ,276.0040
77.6018 ,48.9290 ,297.8850
102.0570 ,49.3477 ,292.4470
126.4810 ,49.7637 ,287.0210
150.8650 ,50.1777 ,281.5640
175.2100 ,50.5900 ,276.0830
77.2186 ,74.0070 ,298.0230
101.6600 ,74.3900 ,292.5110
126.0780 ,74.7711 ,287.0450
150.4740 ,75.1492 ,281.6360
174.8420 ,75.5266 ,276.2360
76.8508 ,99.0925 ,298.0480
101.3180 ,99.4387 ,292.6570
125.7510 ,99.7814 ,287.2510
150.1380 ,100.1250 ,281.7850
174.4800 ,100.4640 ,276.2750
76.5513 ,124.1850 ,298.2410
100.9870 ,124.4920 ,292.6700
125.4040 ,124.8000 ,287.1860
149.8120 ,125.1000 ,281.8080
174.2010 ,125.4030 ,276.4760
76.2482 ,149.2860 ,298.1530
100.7340 ,149.5540 ,292.8680
125.1820 ,149.8120 ,287.5050
149.5650 ,150.0840 ,282.0010
173.8850 ,150.3430 ,276.3990
76.0430 ,174.3930 ,298.4890
100.4660 ,174.6140 ,292.7680
124.8670 ,174.8550 ,287.2180
149.2940 ,175.0590 ,281.9160
173.7320 ,175.2860 ,276.7330
75.8116 ,199.5070 ,298.1510
100.3120 ,199.6940 ,293.0740
124.8040 ,199.8390 ,287.8550
149.1550 ,200.0580 ,282.2030
173.4120 ,200.2250 ,276.4050
75.6730 ,224.6000 ,298.7610
100.1180 ,224.7450 ,292.8330
124.4280 ,224.9620 ,286.9450
148.9400 ,225.0150 ,281.9900
173.4620 ,225.1560 ,276.9900
75.5841 ,249.7660 ,298.2380
99.9835 ,249.8190 ,293.0710
124.7180 ,249.7730 ,288.7330
148.8850 ,250.0070 ,282.1720
173.1350 ,250.1120 ,276.4870
75.4036 ,274.7700 ,298.1640
100.1210 ,275.0150 ,293.7970
123.9460 ,275.2470 ,285.4060
149.0380 ,275.1040 ,282.9270
173.0860 ,274.9440 ,276.4150
75.3682 ,300.0000 ,302.0730
99.3201 ,300.0000 ,289.2890
125.3180 ,300.0000 ,292.7160
147.7760 ,300.0000 ,278.6920
174.7210 ,300.0000 ,279.8170
75.4037 ,325.2300 ,298.1640
100.1210 ,324.9850 ,293.7970
123.9460 ,324.7530 ,285.4060
149.0380 ,324.8960 ,282.9270
173.0860 ,325.0560 ,276.4150
75.5842 ,350.2340 ,298.2380
99.9836 ,350.1810 ,293.0710
124.7180 ,350.2270 ,288.7330
148.8850 ,349.9930 ,282.1720
173.1350 ,349.8880 ,276.4870
75.6732 ,375.4000 ,298.7610
100.1180 ,375.2550 ,292.8330
124.4290 ,375.0380 ,286.9450
148.9400 ,374.9850 ,281.9900
173.4620 ,374.8440 ,276.9900
75.8118 ,400.4930 ,298.1510
100.3120 ,400.3060 ,293.0740
124.8040 ,400.1610 ,287.8550
149.1550 ,399.9410 ,282.2030
173.4120 ,399.7750 ,276.4050
76.0433 ,425.6070 ,298.4890
100.4660 ,425.3860 ,292.7680
124.8670 ,425.1450 ,287.2180
149.2950 ,424.9410 ,281.9160
173.7320 ,424.7130 ,276.7330
76.2485 ,450.7140 ,298.1530
100.7350 ,450.4450 ,292.8680
125.1830 ,450.1870 ,287.5050
149.5650 ,449.9160 ,282.0010
173.8850 ,449.6570 ,276.3990
76.5517 ,475.8150 ,298.2410
100.9880 ,475.5080 ,292.6700
125.4050 ,475.2000 ,287.1860
149.8120 ,474.9000 ,281.8080
174.2020 ,474.5960 ,276.4760
76.8513 ,500.9070 ,298.0480
101.3190 ,500.5610 ,292.6570
125.7520 ,500.2180 ,287.2510
150.1380 ,499.8750 ,281.7850
174.4810 ,499.5360 ,276.2750
77.2191 ,525.9930 ,298.0230
101.6610 ,525.6100 ,292.5110
126.0790 ,525.2290 ,287.0450
150.4750 ,524.8510 ,281.6360
174.8420 ,524.4730 ,276.2360
77.6024 ,551.0710 ,297.8850
102.0580 ,550.6520 ,292.4470
126.4810 ,550.2360 ,287.0210
150.8660 ,549.8220 ,281.5640
175.2110 ,549.4100 ,276.0830
78.0353 ,576.1430 ,297.8180
102.4750 ,575.6900 ,292.3170
126.8900 ,575.2400 ,286.8570
151.2800 ,574.7920 ,281.4370
175.6340 ,574.3450 ,276.0040
78.4863 ,601.2090 ,297.6790
102.9350 ,600.7250 ,292.2270
127.3570 ,600.2420 ,286.8070
151.7390 ,599.7600 ,281.3630
176.0810 ,599.2800 ,275.8870
95.3599 ,-1.2811 ,375.0360
119.8960 ,-0.7486 ,369.9220
144.4000 ,-0.2186 ,364.8580
168.8700 ,0.3079 ,359.8330
193.2950 ,0.8329 ,354.7850
94.8551 ,23.8048 ,375.1230
119.4020 ,24.2948 ,370.0520
143.9120 ,24.7829 ,365.0090
168.3750 ,25.2693 ,359.9400
192.7920 ,25.7543 ,354.8490
94.3982 ,48.8927 ,375.2370
118.9380 ,49.3418 ,370.1210
143.4420 ,49.7887 ,365.0430
167.9150 ,50.2334 ,360.0120
192.3470 ,50.6768 ,354.9800
93.9684 ,73.9858 ,375.2730
118.5260 ,74.3919 ,370.2380
143.0410 ,74.7960 ,365.2090
167.5080 ,75.1997 ,360.1370
191.9280 ,75.6020 ,355.0420
93.5998 ,99.0816 ,375.4050
118.1390 ,99.4466 ,370.2680
142.6470 ,99.8098 ,365.1870
167.1280 ,100.1690 ,360.1820
191.5750 ,100.5270 ,355.1990
93.2466 ,124.1850 ,375.3730
117.8200 ,124.5040 ,370.4100
142.3450 ,124.8200 ,365.4130
166.8140 ,125.1400 ,360.3310
191.2240 ,125.4580 ,355.1890
92.9778 ,149.2870 ,375.5890
117.5070 ,149.5670 ,370.3640
142.0130 ,149.8480 ,365.2630
166.5050 ,150.1140 ,360.3000
190.9830 ,150.3840 ,355.4230
92.6963 ,174.4040 ,375.3940
117.2930 ,174.6320 ,370.5900
141.8350 ,174.8460 ,365.6460
166.2990 ,175.0910 ,360.5230
190.6720 ,175.3220 ,355.2430
92.5314 ,199.5050 ,375.8260
117.0460 ,199.6980 ,370.3900
141.5310 ,199.9170 ,365.2100
166.0450 ,200.0640 ,360.3420
190.5930 ,200.2440 ,355.6810
92.3429 ,224.6520 ,375.3190
116.9420 ,224.7760 ,370.7640
141.5420 ,224.8410 ,366.0210
165.9670 ,225.0560 ,360.6990
190.2550 ,225.2010 ,355.1900
92.2280 ,249.7310 ,375.9690
116.8090 ,249.8630 ,370.4790
141.1540 ,250.0850 ,364.7550
165.7780 ,250.0450 ,360.4510
190.3790 ,250.1130 ,355.8330
92.2500 ,274.9520 ,375.8410
116.6650 ,274.8550 ,370.1560
141.5590 ,274.7730 ,367.1210
165.5850 ,274.9540 ,360.1280
190.2030 ,275.1390 ,355.7130
92.3816 ,300.0000 ,372.9640
117.1660 ,300.0000 ,373.4560
140.5440 ,300.0000 ,361.8200
166.4310 ,300.0000 ,363.2270
188.9240 ,300.0000 ,353.2230
92.2501 ,325.0480 ,375.8410
116.6650 ,325.1450 ,370.1560
141.5590 ,325.2270 ,367.1210
165.5850 ,325.0460 ,360.1280
190.2030 ,324.8610 ,355.7130
92.2281 ,350.2690 ,375.9690
116.8090 ,350.1360 ,370.4790
141.1540 ,349.9150 ,364.7550
165.7780 ,349.9550 ,360.4510
190.3790 ,349.8860 ,355.8330
92.3431 ,375.3480 ,375.3190
116.9420 ,375.2230 ,370.7640
141.5420 ,375.1580 ,366.0210
165.9670 ,374.9440 ,360.6990
190.2550 ,374.7990 ,355.1900
92.5316 ,400.4950 ,375.8260
117.0460 ,400.3020 ,370.3900
141.5310 ,400.0830 ,365.2100
166.0450 ,399.9360 ,360.3420
190.5940 ,399.7560 ,355.6810
92.6966 ,425.5960 ,375.3940
117.2940 ,425.3680 ,370.5900
141.8360 ,425.1540 ,365.6460
166.2990 ,424.9080 ,360.5230
190.6720 ,424.6780 ,355.2430
92.9781 ,450.7120 ,375.5890
117.5080 ,450.4330 ,370.3640
142.0130 ,450.1520 ,365.2630
166.5050 ,449.8860 ,360.3000
190.9830 ,449.6150 ,355.4230
93.2470 ,475.8140 ,375.3730
117.8200 ,475.4960 ,370.4100
142.3460 ,475.1800 ,365.4130
166.8140 ,474.8600 ,360.3310
191.2250 ,474.5420 ,355.1890
93.6003 ,500.9180 ,375.4050
118.1400 ,500.5530 ,370.2680
142.6470 ,500.1900 ,365.1870
