13.2967 ,-1.9771 ,-16.5787
38.0226 ,-0.7424 ,-20.0730
62.7491 ,0.4832 ,-23.5170
87.4726 ,1.7149 ,-27.0504
112.1910 ,2.9440 ,-30.5373
12.0662 ,22.9959 ,-16.4765
36.7881 ,24.2263 ,-19.9646
61.5097 ,25.4536 ,-23.5060
86.2346 ,26.6813 ,-26.9466
110.9640 ,27.9164 ,-30.4455
10.8281 ,47.9657 ,-16.3636
35.5514 ,49.2034 ,-19.8709
60.2778 ,50.4300 ,-23.2970
84.9982 ,51.6512 ,-26.8631
109.7140 ,52.8846 ,-30.3477
9.5874 ,72.9510 ,-16.2618
34.3057 ,74.1798 ,-19.7365
59.0185 ,75.3947 ,-23.3463
83.7452 ,76.6187 ,-26.7410
108.4740 ,77.8580 ,-30.2768
8.3450 ,97.9298 ,-16.1025
33.0576 ,99.1713 ,-19.6696
57.7894 ,100.3920 ,-23.0026
82.4974 ,101.5940 ,-26.6975
107.2060 ,102.8240 ,-30.1555
7.0920 ,122.9400 ,-16.0272
31.8129 ,124.1570 ,-19.4303
56.5015 ,125.3450 ,-23.2601
81.2409 ,126.5630 ,-26.4812
105.9690 ,127.7990 ,-30.1388
5.8692 ,147.9260 ,-15.7187
30.5530 ,149.1660 ,-19.4925
55.3131 ,150.3810 ,-22.4997
79.9826 ,151.5390 ,-26.5823
104.6900 ,152.7560 ,-29.8914
4.5886 ,172.9720 ,-15.8243
29.3424 ,174.1640 ,-18.8969
53.9563 ,175.2930 ,-23.4065
78.7575 ,176.5090 ,-26.0216
103.4680 ,177.7280 ,-30.0873
3.4520 ,197.9510 ,-14.9864
28.0430 ,199.1890 ,-19.5182
52.9244 ,200.4170 ,-21.3714
77.4526 ,201.4740 ,-26.6972
102.2010 ,202.6530 ,-29.3420
2.0555 ,223.0560 ,-15.9774
26.9733 ,224.1950 ,-17.5942
51.3276 ,225.2050 ,-24.4501
76.4011 ,226.4530 ,-24.8339
100.9960 ,227.5980 ,-30.4505
1.1956 ,247.9950 ,-12.9570
25.4270 ,249.2370 ,-20.6587
50.8298 ,250.4840 ,-17.9280
74.8465 ,251.2840 ,-27.9802
99.9264 ,252.5730 ,-27.6218
-0.4103 ,273.0270 ,-18.4307
25.2879 ,274.1950 ,-12.7967
48.4037 ,275.2640 ,-29.9595
74.3304 ,276.4670 ,-20.1315
97.7594 ,277.1090 ,-33.1566
-0.6097 ,297.9800 ,-5.6325
22.3597 ,298.8980 ,-28.5095
50.0000 ,300.0000 ,0.0000
71.0368 ,300.8420 ,-35.9264
99.3487 ,301.9720 ,-20.6533
-2.4015 ,322.8710 ,-18.4324
23.3087 ,323.7560 ,-12.7986
46.4356 ,324.5340 ,-29.9616
72.3753 ,325.4010 ,-20.1333
95.7817 ,326.6310 ,-33.1584
-2.7964 ,347.9510 ,-12.9607
21.4562 ,348.6460 ,-20.6623
46.8777 ,349.4280 ,-17.9317
70.8818 ,350.5460 ,-27.9839
95.9839 ,351.2610 ,-27.6255
-3.9290 ,372.8800 ,-15.9827
21.0006 ,373.7310 ,-17.5996
45.3577 ,374.6660 ,-24.4555
70.4507 ,375.4220 ,-24.8393
95.0583 ,376.2420 ,-30.4560
-4.5390 ,398.0160 ,-14.9935
20.0722 ,398.7430 ,-19.5253
44.9723 ,399.5030 ,-21.3785
69.5067 ,400.4060 ,-26.7044
94.2704 ,401.2040 ,-29.3492
-5.3986 ,423.0060 ,-15.8330
19.3716 ,423.7920 ,-18.9057
43.9971 ,424.6290 ,-23.4154
68.8162 ,425.3950 ,-26.0305
93.5458 ,426.1510 ,-30.0963
-6.1194 ,448.0740 ,-15.7291
18.5845 ,448.8070 ,-19.5030
43.3627 ,449.5700 ,-22.5103
68.0459 ,450.3830 ,-26.5930
92.7712 ,451.1410 ,-29.9022
-6.8935 ,473.0790 ,-16.0394
17.8458 ,473.8360 ,-19.4425
42.5504 ,474.6210 ,-23.2725
67.3081 ,475.3790 ,-26.4936
92.0559 ,476.1200 ,-30.1513
-7.6393 ,498.1090 ,-16.1164
17.0937 ,498.8420 ,-19.6836
41.8440 ,499.5980 ,-23.0168
66.5691 ,500.3700 ,-26.7117
91.2974 ,501.1140 ,-30.1699
-8.3930 ,523.1070 ,-16.2775
16.3445 ,523.8530 ,-19.7523
41.0755 ,524.6130 ,-23.3622
65.8210 ,525.3650 ,-26.7570
90.5702 ,526.1020 ,-30.2929
-9.1491 ,548.1120 ,-16.3810
15.5941 ,548.8490 ,-19.8884
40.3397 ,549.5990 ,-23.3147
65.0787 ,550.3530 ,-26.8809
89.8138 ,551.0940 ,-30.3656
-9.9065 ,573.1010 ,-16.4957
14.8348 ,573.8460 ,-19.9839
39.5755 ,574.5940 ,-23.5254
64.3195 ,575.3420 ,-26.9662
89.0687 ,576.0830 ,-30.4653
-10.6716 ,598.0920 ,-16.5997
14.0739 ,598.8330 ,-20.0941
38.8194 ,599.5830 ,-23.5382
63.5624 ,600.3270 ,-27.0718
88.3000 ,601.0730 ,-30.5588
24.5632 ,-1.7381 ,62.6130
49.2917 ,-0.5054 ,59.1152
74.0133 ,0.7302 ,55.6205
98.7424 ,1.9603 ,52.1720
123.4640 ,3.1936 ,48.7103
23.3312 ,23.2336 ,62.6900
48.0604 ,24.4674 ,59.2276
72.7937 ,25.6977 ,55.7801
97.5134 ,26.9272 ,52.2810
122.2340 ,28.1540 ,48.7830
22.1006 ,48.2102 ,62.8120
46.8313 ,49.4369 ,59.3063
71.5531 ,50.6637 ,55.7952
96.2861 ,51.8900 ,52.3537
121.0090 ,53.1195 ,48.8896
20.8750 ,73.1806 ,62.8885
45.6047 ,74.4124 ,59.4262
70.3444 ,75.6354 ,55.9973
95.0616 ,76.8575 ,52.4605
119.7840 ,78.0732 ,48.9441
19.6520 ,98.1643 ,63.0436
44.3860 ,99.3762 ,59.5163
69.1003 ,100.5930 ,55.9393
93.8439 ,101.8080 ,52.5369
118.5710 ,103.0360 ,49.0648
18.4455 ,123.1280 ,63.1239
43.1691 ,124.3580 ,59.6506
67.9264 ,125.5650 ,56.3017
92.6312 ,126.7740 ,52.6469
117.3540 ,127.9640 ,49.1052
17.2290 ,148.1270 ,63.3317
41.9782 ,149.3070 ,59.7947
66.6658 ,150.5070 ,56.0136
91.4398 ,151.6990 ,52.7703
116.1760 ,152.9210 ,49.2554
16.0750 ,173.0710 ,63.4529
40.7698 ,174.3010 ,59.8826
65.5832 ,175.4790 ,56.8525
90.2437 ,176.6640 ,52.8202
114.9710 ,177.7990 ,49.3204
14.8297 ,198.0930 ,63.6433
39.6506 ,199.2190 ,60.2912
64.2466 ,200.3900 ,55.7956
89.1252 ,201.5410 ,53.2034
113.8690 ,202.7510 ,49.4238
13.8222 ,222.9940 ,64.1212
38.3992 ,224.2270 ,59.8905
63.4239 ,225.3770 ,58.2266
87.9126 ,226.4960 ,52.7408
112.7020 ,227.5460 ,49.8273
12.3816 ,247.9760 ,63.5193
37.4863 ,249.1420 ,61.7644
61.7526 ,250.2160 ,54.1437
87.0990 ,251.3810 ,54.5932
111.7020 ,252.3800 ,49.0875
11.3969 ,273.2260 ,66.8178
35.5853 ,274.0060 ,57.8999
61.8151 ,274.8570 ,63.5540
85.7603 ,276.0560 ,50.5595
111.4240 ,277.5390 ,52.1865
10.0784 ,298.4110 ,57.7297
35.7229 ,299.4350 ,69.4998
58.7749 ,300.3560 ,43.5017
86.7144 ,301.4710 ,61.9884
108.0630 ,302.3240 ,43.4182
9.3843 ,323.6200 ,66.8160
33.5575 ,324.7710 ,57.8979
59.7718 ,326.0150 ,63.5520
83.7363 ,326.7300 ,50.5574
109.4370 ,327.2980 ,52.1847
8.3518 ,348.8680 ,63.5156
33.4696 ,349.7080 ,61.7608
57.7442 ,350.5730 ,54.1401
83.1026 ,351.4330 ,54.5895
107.7070 ,352.3980 ,49.0837
7.7954 ,373.8860 ,64.1157
32.3924 ,374.6170 ,59.8851
57.4291 ,375.4660 ,58.2211
81.9290 ,376.3030 ,52.7353
106.7240 ,377.2340 ,49.8218
6.8136 ,398.7880 ,63.6362
31.6452 ,399.6440 ,60.2841
56.2563 ,400.4380 ,55.7884
81.1474 ,401.2750 ,53.1961
105.9090 ,402.0430 ,49.4165
6.0593 ,423.8290 ,63.4441
30.7735 ,424.5720 ,59.8737
55.6018 ,425.3770 ,56.8435
80.2783 ,426.1630 ,52.8112
105.0180 ,427.0030 ,49.3113
5.2202 ,448.7860 ,63.3212
29.9847 ,449.5830 ,59.7841
54.6894 ,450.3550 ,56.0029
79.4794 ,451.1440 ,52.7596
104.2340 ,451.8970 ,49.2445
4.4390 ,473.8020 ,63.1117
29.1819 ,474.5480 ,59.6382
53.9566 ,475.3190 ,56.2892
78.6791 ,476.0840 ,52.6343
103.4180 ,476.8690 ,49.0926
3.6507 ,498.7830 ,63.0297
28.4025 ,499.5470 ,59.5022
53.1351 ,500.3050 ,55.9251
77.8968 ,501.0670 ,52.5225
102.6430 ,501.8150 ,49.0504
2.8771 ,523.7840 ,62.8727
27.6263 ,524.5280 ,59.4103
52.3847 ,525.2820 ,55.9813
77.1206 ,526.0350 ,52.4444
101.8610 ,526.7950 ,48.9278
2.1073 ,548.7730 ,62.7945
26.8570 ,549.5220 ,59.2886
51.5978 ,550.2710 ,55.7774
76.3498 ,551.0210 ,52.3358
101.0920 ,551.7670 ,48.8716
1.3419 ,573.7680 ,62.6708
26.0907 ,574.5100 ,59.2082
50.8433 ,575.2560 ,55.7606
75.5823 ,576.0020 ,52.2613
100.3220 ,576.7500 ,48.7631
0.5783 ,598.7580 ,62.5919
25.3263 ,599.5020 ,59.0940
50.0677 ,600.2410 ,55.5991
74.8161 ,600.9870 ,52.1505
99.5570 ,601.7290 ,48.6886
35.7168 ,-1.4640 ,141.7120
60.4626 ,-0.2237 ,138.3120
85.2030 ,1.0105 ,134.9190
109.9290 ,2.2448 ,131.4930
134.6450 ,3.4733 ,128.0500
34.4805 ,23.5218 ,141.8160
59.2253 ,24.7516 ,138.3660
83.9624 ,25.9785 ,134.9360
108.6970 ,27.2023 ,131.5440
133.4220 ,28.4247 ,128.1470
33.2496 ,48.5085 ,141.8660
58.0012 ,49.7313 ,138.4730
82.7481 ,50.9485 ,135.0820
107.4790 ,52.1624 ,131.6440
132.2010 ,53.3721 ,128.1900
32.0344 ,73.5020 ,141.9990
56.7829 ,74.7086 ,138.5270
81.5223 ,75.9145 ,135.0750
106.2660 ,77.1165 ,131.6930
131.0000 ,78.3212 ,128.3080
30.8267 ,98.4916 ,142.0350
55.5834 ,99.6945 ,138.6640
80.3409 ,100.8860 ,135.2950
105.0720 ,102.0760 ,131.8180
129.7960 ,103.2560 ,128.3260
29.6388 ,123.4980 ,142.2370
54.3921 ,124.6690 ,138.7070
79.1268 ,125.8500 ,135.1910
103.8850 ,127.0190 ,131.8530
128.6330 ,128.2030 ,128.5010
28.4672 ,148.4880 ,142.2180
53.2245 ,149.6700 ,138.8930
78.0060 ,150.8220 ,135.6120
102.7280 ,151.9850 ,132.0190
127.4470 ,153.1160 ,128.4560
27.3033 ,173.5230 ,142.5440
52.0761 ,174.6390 ,138.9300
76.7829 ,175.7940 ,135.1960
101.5790 ,176.9090 ,132.0470
126.3550 ,178.0720 ,128.7390
26.2112 ,198.5180 ,142.4280
50.9369 ,199.6810 ,139.1050
75.7922 ,200.7670 ,136.2170
100.4620 ,201.9050 ,132.1910
125.1650 ,202.9560 ,128.5990
25.0146 ,223.6110 ,142.8120
49.8812 ,224.6580 ,139.3340
74.4600 ,225.7940 ,134.6740
99.3961 ,226.8190 ,132.4270
124.2010 ,227.9490 ,128.9270
24.1260 ,248.7440 ,142.9650
48.6789 ,249.7650 ,138.7490
73.8336 ,250.7490 ,137.9520
98.2280 ,251.8570 ,131.7910
123.0200 ,252.9240 ,129.0970
23.0267 ,273.7010 ,141.4900
48.1390 ,275.0240 ,141.1540
71.9312 ,276.3190 ,131.1670
97.4032 ,277.0780 ,134.2830
121.6020 ,277.7180 ,127.6870
21.9216 ,298.8870 ,148.4630
46.3786 ,299.8630 ,132.5960
72.4484 ,300.9040 ,145.5570
94.8193 ,301.7980 ,125.9460
122.6130 ,302.9080 ,134.2740
21.0145 ,324.0800 ,141.4880
46.1523 ,324.7650 ,141.1530
69.9721 ,325.3700 ,131.1650
95.4234 ,326.6460 ,134.2810
119.5970 ,327.9370 ,127.6850
20.1199 ,349.0450 ,142.9610
44.6760 ,349.9850 ,138.7450
69.8291 ,351.0110 ,137.9480
94.2341 ,351.8520 ,131.7880
119.0330 ,352.7650 ,129.0930
19.0013 ,374.1690 ,142.8070
43.8722 ,375.1090 ,139.3290
68.4632 ,375.9360 ,134.6680
93.4016 ,376.9030 ,132.4220
118.2170 ,377.7550 ,128.9210
18.1928 ,399.2780 ,142.4210
42.9325 ,400.0900 ,139.0980
67.7951 ,400.9900 ,136.2090
92.4769 ,401.8220 ,132.1840
117.1860 ,402.7440 ,128.5920
17.2879 ,424.2810 ,142.5350
42.0708 ,425.1440 ,138.9210
66.7910 ,425.9630 ,135.1870
91.5975 ,426.8280 ,132.0380
116.3860 ,427.6450 ,128.7300
16.4515 ,449.3280 ,142.2080
41.2242 ,450.1240 ,138.8820
66.0186 ,450.9530 ,135.6010
