5.2102 ,-0.9865 ,-12.6665
29.5552 ,-0.3699 ,-18.3395
53.8998 ,0.2356 ,-23.9600
78.2397 ,0.8475 ,-29.6702
102.5720 ,1.4587 ,-35.3338
4.6173 ,24.0096 ,-12.5077
28.9529 ,24.6226 ,-18.1742
53.2900 ,25.2292 ,-23.8937
77.6326 ,25.8363 ,-29.5122
101.9810 ,26.4539 ,-35.1915
4.0079 ,49.0027 ,-12.3329
28.3491 ,49.6250 ,-18.0223
52.6931 ,50.2285 ,-23.6295
77.0267 ,50.8269 ,-29.3767
101.3550 ,51.4450 ,-35.0411
3.4008 ,74.0152 ,-12.1662
27.7289 ,74.6273 ,-17.8258
52.0509 ,75.2169 ,-23.6199
76.3960 ,75.8150 ,-29.1999
100.7420 ,76.4378 ,-34.9238
2.7835 ,99.0208 ,-11.9353
27.1088 ,99.6477 ,-17.6948
51.4594 ,100.2370 ,-23.2206
75.7704 ,100.8080 ,-29.1066
100.0890 ,101.4240 ,-34.7546
2.1646 ,124.0660 ,-11.7864
26.4904 ,124.6620 ,-17.3888
50.7702 ,125.2150 ,-23.4151
75.1342 ,125.7970 ,-28.8378
99.4718 ,126.4120 ,-34.6992
1.5727 ,149.0850 ,-11.3985
25.8537 ,149.7060 ,-17.3812
50.2468 ,150.2740 ,-22.6037
74.4896 ,150.7880 ,-28.8924
98.8071 ,151.3850 ,-34.4106
0.9268 ,174.1800 ,-11.4214
25.2915 ,174.7360 ,-16.7186
49.4436 ,175.2140 ,-23.4385
73.9035 ,175.7720 ,-28.2864
98.1997 ,176.3580 ,-34.5776
0.4551 ,199.1970 ,-10.4993
24.5906 ,199.8070 ,-17.2608
49.1778 ,200.3570 ,-21.3733
73.1838 ,200.7460 ,-28.9155
97.5708 ,201.2940 ,-33.8056
-0.3346 ,224.3850 ,-11.3962
24.2698 ,224.8440 ,-15.2827
47.9792 ,225.1810 ,-24.3486
72.8647 ,225.7370 ,-27.0353
96.9465 ,226.2110 ,-34.8907
-0.3711 ,249.3260 ,-8.2910
23.1686 ,249.9860 ,-18.2281
48.5854 ,250.4670 ,-17.8647
71.7360 ,250.5370 ,-30.1127
96.6479 ,251.2230 ,-32.0940
-1.7465 ,274.5410 ,-13.5911
24.2279 ,274.8660 ,-10.4279
46.0437 ,275.3060 ,-29.7103
72.4099 ,275.8070 ,-22.3322
94.6952 ,275.6600 ,-37.4971
-0.1079 ,299.5560 ,-0.9702
20.7585 ,299.7420 ,-25.7777
50.0000 ,300.0000 ,0.0000
68.5733 ,300.1660 ,-37.8243
98.0627 ,300.4270 ,-25.3441
-2.1900 ,324.5390 ,-13.5916
23.7863 ,324.6750 ,-10.4285
