6.9200 ,-1.2926 ,-4.1883
29.5303 ,-0.5304 ,-14.8547
52.1396 ,0.2155 ,-25.4623
74.7403 ,0.9685 ,-36.1593
97.3288 ,1.7254 ,-46.8079
6.2653 ,23.6998 ,-3.8041
28.8540 ,24.4592 ,-14.4591
51.4491 ,25.2053 ,-25.1680
74.0547 ,25.9511 ,-35.7761
96.6654 ,26.7161 ,-46.4518
5.5776 ,48.6888 ,-3.3838
28.1784 ,49.4627 ,-14.0738
50.7822 ,50.1991 ,-24.6785
73.3668 ,50.9321 ,-35.4211
95.9453 ,51.7018 ,-46.0767
4.9038 ,73.7058 ,-2.9692
27.4709 ,74.4664 ,-13.6296
50.0325 ,75.1842 ,-24.4245
72.6363 ,75.9090 ,-35.0122
95.2352 ,76.6823 ,-45.7496
4.2050 ,98.7155 ,-2.4669
26.7699 ,99.4959 ,-13.2480
49.3749 ,100.1990 ,-23.7996
71.9067 ,100.8870 ,-34.6991
94.4600 ,101.6570 ,-45.3603
3.5250 ,123.7850 ,-2.0491
26.0673 ,124.5180 ,-12.6834
48.5382 ,125.1780 ,-23.7285
71.1625 ,125.8620 ,-34.2012
93.7252 ,126.6180 ,-45.1094
2.8686 ,148.8220 ,-1.3736
25.3416 ,149.5870 ,-12.4074
48.0041 ,150.2320 ,-22.7172
70.3914 ,150.8290 ,-34.0382
92.9294 ,151.5710 ,-44.6146
2.1680 ,173.9750 ,-1.1050
24.7439 ,174.6360 ,-11.4972
46.9581 ,175.1790 ,-23.2379
69.7323 ,175.7940 ,-33.2297
92.1837 ,176.4930 ,-44.6044
1.7123 ,199.0290 ,0.0964
23.9038 ,199.7590 ,-11.7329
46.8925 ,200.3180 ,-21.0790
68.8227 ,200.7310 ,-33.6224
91.4649 ,201.3970 ,-43.6732
0.8103 ,224.3530 ,-0.4625
23.7664 ,224.8190 ,-9.5965
45.1249 ,225.1620 ,-23.5742
68.6192 ,225.7030 ,-31.6609
90.6321 ,226.2000 ,-44.5747
1.1545 ,249.2590 ,2.8301
22.2030 ,250.1360 ,-12.0457
46.6464 ,250.4430 ,-17.3504
66.9662 ,250.3640 ,-34.3538
90.4904 ,251.2550 ,-41.8301
-1.1351 ,274.8500 ,-1.6925
24.3924 ,274.8250 ,-4.6314
42.4269 ,275.3210 ,-28.2349
68.7198 ,275.8250 ,-26.9656
87.6037 ,275.3540 ,-46.5691
3.0291 ,300.0000 ,9.8142
18.3905 ,300.0000 ,-18.2726
50.0000 ,300.0000 ,0.0000
62.3738 ,300.0000 ,-40.9176
93.2270 ,300.0000 ,-35.8901
-1.1351 ,325.1500 ,-1.6926
