7.5292 ,-1.0339 ,-14.4984
32.5199 ,-0.4042 ,-14.5535
57.5120 ,0.2221 ,-14.5797
82.5041 ,0.8520 ,-14.6610
107.4950 ,1.4786 ,-14.7133
6.8996 ,23.9601 ,-14.4568
31.8926 ,24.5870 ,-14.5081
56.8839 ,25.2149 ,-14.5929
81.8750 ,25.8431 ,-14.6157
106.8680 ,26.4726 ,-14.6720
6.2744 ,48.9524 ,-14.4126
31.2640 ,49.5818 ,-14.4722
56.2556 ,50.2115 ,-14.4829
81.2473 ,50.8378 ,-14.5800
106.2370 ,51.4647 ,-14.6279
5.6445 ,73.9510 ,-14.3777
30.6374 ,74.5761 ,-14.4145
55.6273 ,75.2012 ,-14.5349
80.6169 ,75.8319 ,-14.5224
105.6100 ,76.4632 ,-14.5938
5.0223 ,98.9458 ,-14.3135
30.0080 ,99.5773 ,-14.3990
54.9985 ,100.2110 ,-14.3415
79.9894 ,100.8330 ,-14.5073
104.9750 ,101.4580 ,-14.5298
4.3867 ,123.9530 ,-14.3017
29.3823 ,124.5750 ,-14.2811
54.3701 ,125.1940 ,-14.5236
79.3577 ,125.8310 ,-14.3897
104.3540 ,126.4640 ,-14.5194
3.7737 ,148.9470 ,-14.1546
28.7516 ,149.5820 ,-14.3479
53.7412 ,150.2270 ,-14.0700
78.7312 ,150.8370 ,-14.4573
103.7090 ,151.4580 ,-14.3727
3.1226 ,173.9630 ,-14.2591
28.1271 ,174.5840 ,-14.0148
53.1128 ,175.1840 ,-14.6567
78.0986 ,175.8380 ,-14.1244
103.1030 ,176.4730 ,-14.4797
2.5335 ,198.9460 ,-13.7979
27.4970 ,199.5910 ,-14.4274
52.4840 ,200.2720 ,-13.4044
77.4709 ,200.8440 ,-14.5385
102.4360 ,201.4540 ,-14.0185
1.8376 ,223.9680 ,-14.4478
26.8633 ,224.5990 ,-13.2772
51.8554 ,225.1520 ,-15.3479
76.8504 ,225.8520 ,-13.3885
101.8740 ,226.4750 ,-14.6721
1.2711 ,248.9550 ,-12.6591
26.2291 ,249.5680 ,-15.2135
51.2297 ,250.3320 ,-11.2766
76.2243 ,250.8180 ,-15.3270
101.1900 ,251.4610 ,-12.8848
0.7984 ,273.8430 ,-16.0984
25.7238 ,274.6160 ,-10.3210
50.5939 ,275.1930 ,-18.8194
75.4895 ,275.8630 ,-10.4347
100.4000 ,276.3330 ,-16.3248
-0.3597 ,298.7420 ,-8.1293
25.1702 ,299.3800 ,-20.2409
50.0000 ,300.0000 ,0.0000
74.7617 ,300.6190 ,-20.3529
100.3480 ,301.2580 ,-8.3650
-0.4464 ,323.6680 ,-16.0984
24.4865 ,324.1400 ,-10.3210
49.3543 ,324.8060 ,-18.8194
74.2524 ,325.3790 ,-10.4347
99.1549 ,326.1540 ,-16.3248
-1.2172 ,348.5480 ,-12.6592
23.7402 ,349.1820 ,-15.2135
48.7479 ,349.6670 ,-11.2766
73.7355 ,350.4310 ,-15.3270
98.7018 ,351.0350 ,-12.8848
-1.8993 ,373.5320 ,-14.4478
23.1267 ,374.1520 ,-13.2773
48.1153 ,374.8470 ,-15.3479
73.1141 ,375.3960 ,-13.3885
98.1376 ,376.0230 ,-14.6721
-2.4537 ,398.5570 ,-13.7979
22.5108 ,399.1600 ,-14.4275
47.5006 ,399.7280 ,-13.4045
72.4850 ,400.4040 ,-14.5385
97.4495 ,401.0420 ,-14.0185
-3.1130 ,423.5390 ,-14.2592
21.8913 ,424.1680 ,-14.0148
46.8759 ,424.8150 ,-14.6567
71.8631 ,425.4100 ,-14.1244
96.8680 ,426.0250 ,-14.4797
-3.7120 ,448.5560 ,-14.1547
21.2665 ,449.1690 ,-14.3479
46.2571 ,449.7730 ,-14.0700
71.2464 ,450.4120 ,-14.4574
96.2243 ,451.0390 ,-14.3727
-4.3479 ,473.5500 ,-14.3017
20.6476 ,474.1760 ,-14.2811
45.6352 ,474.8060 ,-14.5236
70.6234 ,475.4180 ,-14.3897
95.6196 ,476.0340 ,-14.5195
-4.9619 ,498.5570 ,-14.3135
20.0241 ,499.1740 ,-14.3990
45.0152 ,499.7900 ,-14.3415
70.0060 ,500.4160 ,-14.5074
94.9915 ,501.0400 ,-14.5299
-5.5887 ,523.5520 ,-14.3778
19.4043 ,524.1760 ,-14.4146
44.3942 ,524.7990 ,-14.5349
69.3842 ,525.4170 ,-14.5225
94.3776 ,526.0350 ,-14.5938
-6.2080 ,548.5510 ,-14.4126
18.7819 ,549.1700 ,-14.4723
43.7738 ,549.7890 ,-14.4830
68.7656 ,550.4120 ,-14.5800
93.7552 ,551.0340 ,-14.6280
-6.8315 ,573.5430 ,-14.4568
18.1616 ,574.1650 ,-14.5082
43.1530 ,574.7860 ,-14.5930
68.1444 ,575.4070 ,-14.6158
93.1377 ,576.0260 ,-14.6721
-7.4509 ,598.5370 ,-14.4984
17.5400 ,599.1560 ,-14.5536
42.5322 ,599.7790 ,-14.5798
67.5247 ,600.3980 ,-14.6611
92.5153 ,601.0200 ,-14.7134
7.8051 ,-1.1595 ,65.5117
32.7966 ,-0.5315 ,65.4474
57.7875 ,0.0984 ,65.3790
82.7786 ,0.7248 ,65.3404
107.7700 ,1.3531 ,65.2975
7.1763 ,23.8306 ,65.5387
32.1677 ,24.4608 ,65.4966
57.1596 ,25.0890 ,65.4600
82.1513 ,25.7170 ,65.3896
107.1430 ,26.3430 ,65.3245
6.5459 ,48.8236 ,65.5907
31.5390 ,49.4507 ,65.5245
56.5315 ,50.0790 ,65.4486
81.5241 ,50.7069 ,65.4174
106.5170 ,51.3359 ,65.3761
5.9172 ,73.8109 ,65.6128
30.9099 ,74.4438 ,65.5762
55.9036 ,75.0719 ,65.5575
80.8972 ,75.6999 ,65.4688
105.8900 ,76.3231 ,65.3981
5.2849 ,98.8046 ,65.6808
30.2814 ,99.4279 ,65.6101
55.2757 ,100.0570 ,65.5003
80.2703 ,100.6840 ,65.5027
105.2670 ,101.3170 ,65.4652
4.6592 ,123.7820 ,65.7014
29.6515 ,124.4220 ,65.6685
54.6483 ,125.0480 ,65.7127
79.6445 ,125.6770 ,65.5604
104.6370 ,126.2930 ,65.4857
4.0183 ,148.7770 ,65.7970
29.0239 ,149.3920 ,65.7367
54.0205 ,150.0230 ,65.5104
79.0181 ,150.6480 ,65.6286
104.0230 ,151.2890 ,65.5796
3.4051 ,173.7320 ,65.8411
28.3914 ,174.3890 ,65.7630
53.3942 ,175.0130 ,66.0285
78.3955 ,175.6440 ,65.6538
103.3830 ,176.2420 ,65.6239
2.7313 ,198.7310 ,65.9191
27.7647 ,199.3330 ,66.0013
52.7664 ,199.9690 ,65.3394
77.7712 ,200.5880 ,65.8924
102.8030 ,201.2420 ,65.6990
2.1531 ,223.6450 ,66.1890
27.1232 ,224.3300 ,65.7123
52.1427 ,224.9620 ,66.8741
77.1576 ,225.5850 ,65.6014
102.1320 ,226.1520 ,65.9695
1.3880 ,248.5960 ,65.7494
26.4696 ,249.2690 ,66.8910
51.5131 ,249.8780 ,64.2638
76.5660 ,250.5250 ,66.7808
101.6450 ,251.1080 ,65.5258
0.5411 ,273.7140 ,67.7863
25.6650 ,274.1450 ,64.3619
50.9041 ,274.6460 ,70.2380
76.1143 ,275.4060 ,64.2485
101.2430 ,276.2350 ,67.5595
0.5420 ,298.7640 ,62.0773
24.7932 ,299.3700 ,71.7092
50.2505 ,300.0060 ,57.4598
75.7560 ,300.6440 ,71.5895
99.9635 ,301.2480 ,61.8607
-0.7099 ,323.7830 ,67.7862
24.4042 ,324.6080 ,64.3619
49.6368 ,325.3680 ,70.2380
74.8536 ,325.8670 ,64.2485
99.9921 ,326.2950 ,67.5595
-1.1183 ,348.9120 ,65.7494
23.9656 ,349.4920 ,66.8909
49.0082 ,350.1350 ,64.2638
74.0621 ,350.7400 ,66.7808
99.1391 ,351.4100 ,65.5257
-1.6002 ,373.8700 ,66.1890
23.3729 ,374.4330 ,65.7123
48.3928 ,375.0510 ,66.8741
73.4075 ,375.6790 ,65.6014
98.3795 ,376.3590 ,65.9695
-2.2670 ,398.7820 ,65.9191
22.7653 ,399.4310 ,66.0013
47.7676 ,400.0440 ,65.3394
72.7721 ,400.6750 ,65.8924
97.8051 ,401.2720 ,65.6989
-2.8424 ,423.7840 ,65.8410
22.1455 ,424.3750 ,65.7629
47.1483 ,425.0010 ,66.0285
72.1499 ,425.6190 ,65.6538
97.1365 ,426.2700 ,65.6239
-3.4762 ,448.7380 ,65.7970
21.5290 ,449.3730 ,65.7366
46.5259 ,449.9900 ,65.5104
71.5235 ,450.6150 ,65.6285
96.5293 ,451.2230 ,65.5796
-4.0842 ,473.7340 ,65.7013
20.9088 ,474.3430 ,65.6684
45.9057 ,474.9650 ,65.7127
70.9022 ,475.5860 ,65.5604
95.8945 ,476.2190 ,65.4856
-4.7067 ,498.7110 ,65.6807
20.2898 ,499.3370 ,65.6101
45.2843 ,499.9570 ,65.5003
70.2790 ,500.5790 ,65.5026
95.2756 ,501.1950 ,65.4652
-5.3233 ,523.7060 ,65.6127
19.6698 ,524.3220 ,65.5761
44.6638 ,524.9420 ,65.5574
69.6575 ,525.5630 ,65.4688
94.6502 ,526.1890 ,65.3980
-5.9432 ,548.6930 ,65.5906
19.0500 ,549.3150 ,65.5244
44.0427 ,549.9350 ,65.4485
69.0355 ,550.5560 ,65.4173
94.0286 ,551.1760 ,65.3761
-6.5617 ,573.6860 ,65.5386
18.4300 ,574.3050 ,65.4965
43.4221 ,574.9260 ,65.4599
68.4140 ,575.5460 ,65.3895
93.4054 ,576.1690 ,65.3245
-7.1817 ,598.6770 ,65.5116
17.8100 ,599.2970 ,65.4473
42.8012 ,599.9160 ,65.3789
67.7924 ,600.5390 ,65.3404
92.7840 ,601.1590 ,65.2975
8.0784 ,-1.2607 ,145.5100
33.0687 ,-0.6294 ,145.4720
58.0596 ,-0.0014 ,145.4310
83.0502 ,0.6270 ,145.3670
108.0400 ,1.2519 ,145.3000
7.4462 ,23.7311 ,145.5530
32.4391 ,24.3612 ,145.4850
57.4314 ,24.9901 ,145.4210
82.4237 ,25.6173 ,145.3800
107.4160 ,26.2434 ,145.3420
6.8157 ,48.7218 ,145.5630
31.8094 ,49.3534 ,145.5310
56.8035 ,49.9822 ,145.4940
81.7975 ,50.6094 ,145.4260
106.7910 ,51.2337 ,145.3530
6.1837 ,73.7147 ,145.6240
31.1802 ,74.3429 ,145.5450
