21.5994 ,-2.9212 ,-14.6971
46.1137 ,-0.9928 ,-19.2245
70.6285 ,0.9255 ,-23.7005
95.1393 ,2.8499 ,-28.2660
119.6440 ,4.7723 ,-32.7851
19.6640 ,22.0070 ,-14.5727
44.1719 ,23.9311 ,-19.0938
68.6806 ,25.8506 ,-23.6680
93.1936 ,27.7707 ,-28.1413
117.7110 ,29.6999 ,-32.6740
17.7169 ,46.9315 ,-14.4353
42.2279 ,48.8640 ,-18.9772
66.7426 ,50.7820 ,-23.4375
91.2493 ,52.6943 ,-28.0379
115.7500 ,54.6221 ,-32.5561
15.7687 ,71.8734 ,-14.3075
40.2714 ,73.7960 ,-18.8182
64.7691 ,75.7004 ,-23.4640
89.2846 ,77.6144 ,-27.8948
113.8010 ,79.5482 ,-32.4681
13.8149 ,96.8084 ,-14.1191
38.3129 ,98.7445 ,-18.7258
62.8342 ,100.6530 ,-23.0985
87.3249 ,102.5410 ,-27.8326
111.8180 ,104.4660 ,-32.3291
11.8533 ,121.7780 ,-14.0136
36.3572 ,123.6870 ,-18.4597
60.8238 ,125.5590 ,-23.3315
85.3559 ,127.4630 ,-27.5962
109.8680 ,129.3910 ,-32.2989
9.9213 ,146.7240 ,-13.6722
34.3837 ,148.6550 ,-18.4938
58.9412 ,150.5520 ,-22.5509
83.3819 ,152.3880 ,-27.6804
107.8750 ,154.2970 ,-32.0370
7.9304 ,171.7350 ,-13.7434
32.4720 ,173.6130 ,-17.8707
56.8421 ,175.4140 ,-23.4301
81.4534 ,177.3090 ,-27.1026
105.9390 ,179.2130 ,-32.2242
6.1005 ,196.6810 ,-12.8697
30.4463 ,198.6000 ,-18.4603
55.1605 ,200.5030 ,-21.3824
79.4199 ,202.2180 ,-27.7621
103.9700 ,204.0860 ,-31.4707
3.9773 ,221.7620 ,-13.8218
28.7226 ,223.5750 ,-16.5126
52.7524 ,225.2310 ,-24.4222
77.7095 ,227.1560 ,-25.8929
102.0360 ,228.9610 ,-32.5739
2.5009 ,246.6650 ,-10.7614
26.3750 ,248.5900 ,-19.5302
51.7596 ,250.4990 ,-17.9123
75.3570 ,251.8990 ,-29.0162
100.3280 ,253.9080 ,-29.7615
-0.0098 ,271.7020 ,-16.1683
25.8004 ,273.5140 ,-11.6888
48.2780 ,275.1820 ,-29.8774
74.3897 ,277.1090 ,-21.1915
97.2746 ,278.2940 ,-35.2487
-0.3445 ,296.7020 ,-3.4294
21.6138 ,298.1430 ,-27.2638
50.0000 ,300.0000 ,0.0000
69.8541 ,301.3070 ,-36.8763
98.7118 ,303.1990 ,-22.8877
-3.2798 ,321.5320 ,-16.1724
22.5477 ,323.1050 ,-11.6933
45.0495 ,324.3880 ,-29.8824
71.1884 ,325.8870 ,-21.1956
94.0334 ,327.7050 ,-35.2532
-4.0600 ,346.6810 ,-10.7703
19.8597 ,347.8920 ,-19.5387
45.2763 ,349.3150 ,-17.9208
68.8544 ,351.0090 ,-29.0249
93.8721 ,352.2790 ,-29.7702
-5.8515 ,371.5650 ,-13.8342
18.9192 ,372.9990 ,-16.5251
42.9591 ,374.4960 ,-24.4347
67.9536 ,375.8470 ,-25.9056
92.3081 ,377.2350 ,-32.5868
-7.0229 ,396.7080 ,-12.8861
17.3646 ,397.9850 ,-18.4768
42.1156 ,399.3270 ,-21.3991
66.3912 ,400.7950 ,-27.7789
90.9750 ,402.1500 ,-31.4876
-8.4684 ,421.6790 ,-13.7638
16.1084 ,423.0230 ,-17.8913
40.5047 ,424.4210 ,-23.4508
65.1527 ,425.7560 ,-27.1236
89.6771 ,427.0670 ,-32.2454
-9.7622 ,446.7360 ,-13.6966
14.7426 ,448.0170 ,-18.5184
39.3375 ,449.3440 ,-22.5758
63.8085 ,450.7160 ,-27.7055
88.3408 ,452.0230 ,-32.0623
-11.1063 ,471.7200 ,-14.0420
13.4371 ,473.0280 ,-18.4884
37.9384 ,474.3690 ,-23.3605
62.5089 ,475.6860 ,-27.6255
87.0632 ,476.9760 ,-32.3285
-12.4239 ,496.7320 ,-14.1515
12.1170 ,498.0130 ,-18.7585
36.6774 ,499.3240 ,-23.1316
61.2049 ,500.6510 ,-27.8660
85.7398 ,501.9420 ,-32.3628
-13.7448 ,521.7090 ,-14.3440
10.7991 ,523.0030 ,-18.8551
35.3355 ,524.3150 ,-23.5012
59.8910 ,525.6200 ,-27.9324
84.4500 ,526.9050 ,-32.5060
-15.0721 ,546.6910 ,-14.4759
9.4813 ,547.9770 ,-19.0183
34.0363 ,549.2780 ,-23.4789
58.5828 ,550.5830 ,-28.0797
83.1258 ,551.8720 ,-32.5983
-16.3982 ,571.6570 ,-14.6175
8.1510 ,572.9500 ,-19.1391
32.7003 ,574.2490 ,-23.7136
57.2540 ,575.5470 ,-28.1873
81.8134 ,576.8370 ,-32.7205
-17.7365 ,596.6240 ,-14.7461
6.8196 ,597.9140 ,-19.2739
31.3749 ,599.2150 ,-23.7503
55.9270 ,600.5080 ,-28.3163
80.4727 ,601.8030 ,-32.8357
36.1504 ,-2.1733 ,63.9456
60.6683 ,-0.2465 ,59.4180
85.1779 ,1.6830 ,54.8965
109.6970 ,3.6072 ,50.4207
134.2060 ,5.5342 ,45.9300
34.2124 ,22.7551 ,64.0443
58.7314 ,24.6822 ,59.5519
83.2557 ,26.6059 ,55.0763
107.7630 ,28.5283 ,50.5503
132.2700 ,30.4480 ,46.0231
32.2774 ,47.6885 ,64.1891
56.7973 ,49.6080 ,59.6520
81.3064 ,51.5266 ,55.1129
105.8300 ,53.4453 ,50.6425
130.3400 ,55.3671 ,46.1481
30.3481 ,72.6169 ,64.2890
54.8667 ,74.5401 ,59.7941
79.3983 ,76.4545 ,55.3340
103.9010 ,78.3669 ,50.7677
128.4100 ,80.2737 ,46.2193
28.4241 ,97.5596 ,64.4686
52.9463 ,99.4616 ,59.9056
77.4445 ,101.3670 ,55.2972
101.9810 ,103.2720 ,50.8614
126.4940 ,105.1890 ,46.3546
26.5185 ,122.4850 ,64.5736
51.0288 ,124.4010 ,60.0626
75.5813 ,126.2960 ,55.6761
100.0660 ,128.1910 ,50.9871
124.5760 ,130.0680 ,46.4076
24.6071 ,147.4470 ,64.8074
49.1443 ,149.3120 ,60.2269
73.6063 ,151.1930 ,55.4094
98.1800 ,153.0690 ,51.1245
122.6990 ,154.9760 ,46.5674
22.7642 ,172.3590 ,64.9530
47.2389 ,174.2670 ,60.3381
71.8609 ,176.1270 ,56.2590
96.2851 ,177.9870 ,51.1868
120.8030 ,179.8020 ,46.6396
20.8311 ,197.3490 ,65.1714
45.4476 ,199.1520 ,60.7626
69.7877 ,200.9890 ,55.2267
94.4937 ,202.8190 ,51.5780
119.0100 ,204.7020 ,46.7466
19.1628 ,222.2300 ,65.6702
43.4909 ,224.1230 ,60.3890
68.3783 ,225.9500 ,57.6533
92.5727 ,227.7220 ,51.1250
117.1780 ,229.4420 ,47.1482
17.0212 ,247.1870 ,65.1041
41.9806 ,249.0160 ,62.2628
65.8726 ,250.7250 ,53.6091
91.1607 ,252.5760 ,52.9703
115.4740 ,254.2140 ,46.4051
15.5081 ,272.4300 ,68.4123
39.2628 ,273.8430 ,58.4591
65.6128 ,275.3830 ,62.9734
89.0028 ,277.1640 ,48.9489
114.6560 ,279.3470 ,49.4552
13.1391 ,297.5930 ,59.3621
39.2155 ,299.3040 ,69.9913
61.3263 ,300.7560 ,42.9988
89.7551 ,302.6190 ,60.2620
110.2820 ,303.9650 ,40.8159
12.2005 ,322.8510 ,68.4080
35.9357 ,324.5530 ,58.4544
62.2611 ,326.4690 ,62.9688
85.6837 ,327.7570 ,48.9441
111.4010 ,328.9440 ,49.4509
10.4022 ,348.0750 ,65.0956
35.3869 ,349.5230 ,62.2542
59.2973 ,350.9480 ,53.6004
84.6103 ,352.4170 ,52.9617
108.9290 ,353.9690 ,46.3963
9.2650 ,373.0980 ,65.6576
33.6318 ,374.3990 ,60.3763
58.5446 ,375.8380 ,57.6404
82.7631 ,377.2420 ,51.1121
107.3820 ,378.7500 ,47.1351
7.6683 ,397.9840 ,65.1549
32.3093 ,399.4120 ,60.7459
56.6808 ,400.7690 ,55.2099
81.4140 ,402.1830 ,51.5610
105.9660 ,403.5180 ,46.7294
6.3198 ,423.0120 ,64.9325
30.8340 ,424.3170 ,60.3174
55.4879 ,425.6900 ,56.2380
79.9457 ,427.0360 ,51.1656
104.4910 ,428.4390 ,46.6182
4.8922 ,447.9510 ,64.7829
29.4626 ,449.3080 ,60.2021
53.9607 ,450.6380 ,55.3844
78.5689 ,451.9880 ,51.0992
103.1270 ,453.3000 ,46.5418
3.5259 ,472.9490 ,64.5450
28.0765 ,474.2510 ,60.0337
52.6660 ,475.5790 ,55.6468
77.1882 ,476.8990 ,50.9576
101.7330 ,478.2400 ,46.3778
2.1586 ,497.9100 ,64.4360
26.7191 ,499.2270 ,59.8726
51.2562 ,500.5380 ,55.2639
75.8309 ,501.8550 ,50.8277
100.3850 ,503.1560 ,46.3205
0.8073 ,522.8900 ,64.2522
25.3670 ,524.1860 ,59.7570
49.9383 ,525.4930 ,55.2965
74.4806 ,526.7970 ,50.7298
99.0285 ,528.1080 ,46.1810
-0.5369 ,547.8570 ,64.1483
24.0236 ,549.1570 ,59.6107
48.5732 ,550.4560 ,55.0712
73.1373 ,551.7570 ,50.6004
97.6884 ,553.0530 ,46.1055
-1.8761 ,572.8290 ,63.9993
22.6844 ,574.1220 ,59.5065
47.2499 ,575.4180 ,55.0304
71.7978 ,576.7130 ,50.5039
96.3458 ,578.0110 ,45.9763
-3.2118 ,597.7970 ,63.8964
21.3477 ,599.0900 ,59.3683
45.8992 ,600.3780 ,54.8463
70.4598 ,601.6730 ,50.3701
95.0101 ,602.9640 ,45.8790
50.5502 ,-1.3957 ,142.4790
75.0939 ,0.5400 ,138.0660
99.6314 ,2.4694 ,133.6630
124.1500 ,4.3981 ,129.2280
148.6550 ,6.3204 ,124.7750
48.6080 ,23.5501 ,142.6050
73.1496 ,25.4727 ,138.1420
97.6821 ,27.3918 ,133.7020
122.2120 ,29.3077 ,129.3010
146.7280 ,31.2218 ,124.8920
46.6719 ,48.4978 ,142.6770
71.2223 ,50.4107 ,138.2690
95.7669 ,52.3176 ,133.8670
120.2910 ,54.2203 ,129.4200
144.8030 ,56.1186 ,124.9530
44.7570 ,73.4539 ,142.8300
69.3022 ,75.3472 ,138.3420
93.8368 ,77.2388 ,133.8800
118.3770 ,79.1267 ,129.4860
142.9030 ,81.0172 ,125.0880
42.8501 ,98.4079 ,142.8860
67.4066 ,100.2940 ,138.4980
91.9638 ,102.1680 ,134.1150
116.4870 ,104.0390 ,129.6270
141.0020 ,105.9010 ,125.1200
40.9720 ,123.3800 ,143.1080
65.5211 ,125.2310 ,138.5590
90.0487 ,127.0880 ,134.0290
114.6070 ,128.9350 ,129.6760
139.1490 ,130.7960 ,125.3070
39.1090 ,148.3400 ,143.1080
63.6673 ,150.1950 ,138.7620
88.2540 ,152.0200 ,134.4620
112.7630 ,153.8540 ,129.8530
137.2730 ,155.6560 ,125.2720
37.2684 ,173.3460 ,143.4510
61.8364 ,175.1290 ,138.8120
86.3268 ,176.9480 ,134.0630
110.9340 ,178.7310 ,129.8920
135.5040 ,180.5600 ,125.5610
35.4955 ,198.3190 ,143.3500
60.0204 ,200.1390 ,139.0030
84.7001 ,201.8870 ,135.0860
109.1390 ,203.6800 ,130.0430
133.6370 ,205.3880 ,125.4280
33.6349 ,223.3880 ,143.7500
58.3066 ,225.0890 ,139.2370
82.6307 ,226.8660 ,133.5630
107.4190 ,228.5490 ,130.2850
132.0090 ,230.3290 ,125.7560
32.0923 ,248.5120 ,143.9030
56.4100 ,250.1640 ,138.6710
81.4755 ,251.8050 ,136.8240
105.5550 ,253.5340 ,129.6540
130.1820 ,255.2440 ,125.9300
30.2732 ,273.4500 ,142.4330
55.3166 ,275.4100 ,141.0450
78.6604 ,277.2990 ,130.0810
104.1850 ,278.7290 ,132.1390
128.0560 ,279.9660 ,124.5450
28.8171 ,298.6300 ,149.4020
52.5641 ,300.1870 ,132.5240
78.9895 ,301.9190 ,144.4080
100.6330 ,303.3390 ,123.9030
128.6900 ,305.1800 ,131.0160
26.9710 ,323.7830 ,142.4290
52.0562 ,325.1110 ,141.0410
75.4468 ,326.2860 ,130.0770
100.9390 ,328.2040 ,132.1350
124.7680 ,330.0940 ,124.5400
25.5166 ,348.7460 ,143.8950
49.8419 ,350.2830 ,138.6620
74.9069 ,351.9310 ,136.8160
99.0065 ,353.3620 ,129.6450
123.6450 ,354.8830 ,125.9210
23.7639 ,373.8550 ,143.7370
48.4464 ,375.3910 ,139.2240
72.7942 ,376.8070 ,133.5510
97.5896 ,378.3760 ,130.2720
122.2020 ,379.8230 ,125.7430
22.3334 ,398.9520 ,143.3340
46.8860 ,400.3510 ,138.9860
71.5825 ,401.8410 ,135.0690
96.0461 ,403.2560 ,130.0260
120.5570 ,404.7630 ,125.4100
20.8287 ,423.9430 ,143.4300
45.4190 ,425.3840 ,138.7910
69.9371 ,426.7790 ,134.0420
94.5662 ,428.2260 ,129.8710
119.1650 ,429.6210 ,125.5390
19.3867 ,448.9750 ,143.0830
43.9767 ,450.3440 ,138.7370
68.5911 ,451.7460 ,134.4370
93.1298 ,453.1290 ,129.8280
117.6650 ,454.5440 ,125.2460
17.9729 ,473.9640 ,143.0790
42.5532 ,475.3360 ,138.5300
67.1132 ,476.6980 ,133.9990
91.7026 ,478.0750 ,129.6470
116.2770 ,479.4350 ,125.2760
16.5723 ,498.9680 ,142.8530
41.1646 ,500.3060 ,138.4650
65.7561 ,501.6550 ,134.0820
90.3140 ,503.0030 ,129.5930
114.8610 ,504.3590 ,125.0860
15.2027 ,523.9570 ,142.7930
39.7848 ,525.2860 ,138.3050
