8.2252 ,-1.1071 ,-17.4710
33.2139 ,-0.4171 ,-17.5722
58.2044 ,0.2686 ,-17.6380
83.1948 ,0.9588 ,-17.7708
108.1830 ,1.6449 ,-17.8681
7.5356 ,23.8857 ,-17.4207
32.5270 ,24.5722 ,-17.5170
57.5164 ,25.2600 ,-17.6540
82.5057 ,25.9481 ,-17.7157
107.4970 ,26.6378 ,-17.8183
6.8509 ,48.8764 ,-17.3668
31.8384 ,49.5661 ,-17.4737
56.8282 ,50.2559 ,-17.5207
81.8181 ,50.9417 ,-17.6727
106.8050 ,51.6283 ,-17.7647
6.1607 ,73.8748 ,-17.3249
31.1521 ,74.5592 ,-17.4033
56.1397 ,75.2436 ,-17.5838
81.1273 ,75.9345 ,-17.6026
106.1190 ,76.6264 ,-17.7239
5.4797 ,98.8687 ,-17.2462
30.4624 ,99.5608 ,-17.3851
55.4510 ,100.2550 ,-17.3492
80.4398 ,100.9360 ,-17.5852
105.4220 ,101.6200 ,-17.6460
4.7826 ,123.8770 ,-17.2328
29.7771 ,124.5590 ,-17.2411
54.7622 ,125.2350 ,-17.5705
79.7474 ,125.9330 ,-17.4417
104.7420 ,126.6270 ,-17.6349
4.1125 ,148.8710 ,-17.0525
29.0858 ,149.5670 ,-17.3239
54.0735 ,150.2750 ,-17.0199
79.0609 ,150.9400 ,-17.5260
104.0350 ,151.6190 ,-17.4555
3.3969 ,173.8900 ,-17.1824
28.4020 ,174.5690 ,-16.9171
53.3841 ,175.2230 ,-17.7333
78.3680 ,175.9410 ,-17.1197
103.3730 ,176.6380 ,-17.5893
2.7557 ,198.8700 ,-16.6177
27.7115 ,199.5790 ,-17.4229
52.6971 ,200.3280 ,-16.2130
77.6793 ,200.9490 ,-17.6278
102.6390 ,201.6140 ,-17.0257
1.9869 ,223.8990 ,-17.4152
27.0178 ,224.5860 ,-16.0210
52.0052 ,225.1850 ,-18.5747
77.0029 ,225.9560 ,-16.2267
102.0280 ,226.6410 ,-17.8287
1.3748 ,248.8800 ,-15.2353
26.3220 ,249.5540 ,-18.3816
51.3271 ,250.3970 ,-13.6358
76.3114 ,250.9180 ,-18.5909
101.2760 ,251.6200 ,-15.6524
0.8777 ,273.7510 ,-19.4242
25.7910 ,274.6050 ,-12.4387
50.6178 ,275.2460 ,-22.7898
75.5041 ,275.9680 ,-12.6484
100.3770 ,276.4670 ,-19.8429
-0.4391 ,298.6250 ,-9.7539
25.1886 ,299.3240 ,-24.4737
50.0000 ,300.0000 ,0.0000
74.6638 ,300.6720 ,-24.6821
100.4120 ,301.3740 ,-10.1866
-0.4793 ,323.5340 ,-19.4243
24.4436 ,324.0390 ,-12.4387
49.2685 ,324.7510 ,-22.7898
74.1571 ,325.3850 ,-12.6484
99.0201 ,326.2420 ,-19.8429
-1.3377 ,348.3960 ,-15.2353
23.6091 ,349.0820 ,-18.3816
48.6232 ,349.6010 ,-13.6358
73.5987 ,350.4420 ,-18.5909
98.5646 ,351.1010 ,-15.6525
-2.0873 ,373.3730 ,-17.4152
22.9438 ,374.0500 ,-16.0210
47.9268 ,374.8130 ,-18.5747
72.9294 ,375.4050 ,-16.2268
97.9545 ,376.0840 ,-17.8288
-2.6831 ,398.4070 ,-16.6178
22.2743 ,399.0580 ,-17.4229
47.2636 ,399.6710 ,-16.2131
72.2425 ,400.4110 ,-17.6278
97.2013 ,401.1080 ,-17.0257
-3.4035 ,423.3840 ,-17.1825
21.6014 ,424.0690 ,-16.9172
46.5821 ,424.7760 ,-17.7334
71.5680 ,425.4200 ,-17.1198
96.5733 ,426.0860 ,-17.5894
-4.0519 ,448.4050 ,-17.0526
20.9222 ,449.0710 ,-17.3240
45.9114 ,449.7250 ,-17.0201
70.8980 ,450.4220 ,-17.5261
95.8717 ,451.1040 ,-17.4556
-4.7443 ,473.3980 ,-17.2330
20.2502 ,474.0790 ,-17.2412
45.2350 ,474.7650 ,-17.5707
70.2212 ,475.4290 ,-17.4418
95.2167 ,476.0970 ,-17.6350
-5.4105 ,498.4080 ,-17.2463
19.5728 ,499.0770 ,-17.3852
44.5621 ,499.7450 ,-17.3493
69.5509 ,500.4270 ,-17.5853
94.5336 ,501.1050 ,-17.6461
-6.0920 ,523.4010 ,-17.3250
18.8995 ,524.0790 ,-17.4035
43.8873 ,524.7570 ,-17.5840
68.8754 ,525.4280 ,-17.6028
93.8677 ,526.0990 ,-17.7241
-6.7646 ,548.4000 ,-17.3670
18.2233 ,549.0730 ,-17.4739
43.2136 ,549.7450 ,-17.5209
68.2038 ,550.4220 ,-17.6729
93.1913 ,551.0970 ,-17.7649
-7.4423 ,573.3910 ,-17.4209
17.5494 ,574.0670 ,-17.5172
42.5392 ,574.7420 ,-17.6542
67.5288 ,575.4160 ,-17.7159
92.5210 ,576.0880 ,-17.8185
-8.1151 ,598.3840 ,-17.4712
16.8741 ,599.0570 ,-17.5724
41.8648 ,599.7330 ,-17.6382
66.8557 ,600.4050 ,-17.7710
91.8445 ,601.0820 ,-17.8683
8.6480 ,-1.2561 ,62.5403
33.6377 ,-0.5683 ,62.4282
58.6266 ,0.1219 ,62.3115
83.6158 ,0.8079 ,62.2307
108.6050 ,1.4962 ,62.1446
7.9593 ,23.7320 ,62.5730
32.9489 ,24.4225 ,62.4879
57.9390 ,25.1106 ,62.4094
82.9289 ,25.7986 ,62.2902
107.9180 ,26.4840 ,62.1773
7.2686 ,48.7236 ,62.6361
32.2602 ,49.4105 ,62.5217
57.2510 ,50.0987 ,62.3958
82.2421 ,50.7864 ,62.3239
107.2330 ,51.4755 ,62.2398
6.5800 ,73.7084 ,62.6629
31.5711 ,74.4022 ,62.5844
56.5636 ,75.0902 ,62.5275
81.5556 ,75.7779 ,62.3862
106.5470 ,76.4599 ,62.2662
5.8871 ,98.7010 ,62.7455
30.8829 ,99.3831 ,62.6256
55.8758 ,100.0720 ,62.4586
80.8693 ,100.7590 ,62.4270
105.8650 ,101.4520 ,62.3475
5.2025 ,123.6730 ,62.7705
30.1929 ,124.3760 ,62.6964
