6.1869 ,-1.1918 ,-5.3011
29.1102 ,-0.4807 ,-15.2787
52.0323 ,0.2148 ,-25.1984
74.9464 ,0.9174 ,-35.2075
97.8489 ,1.6232 ,-45.1687
5.5677 ,23.8020 ,-4.9564
28.4709 ,24.5102 ,-14.9236
51.3799 ,25.2061 ,-24.9444
74.2986 ,25.9019 ,-34.8642
97.2226 ,26.6154 ,-44.8507
4.9173 ,48.7926 ,-4.5790
27.8321 ,49.5145 ,-14.5792
50.7496 ,50.2017 ,-24.4946
73.6492 ,50.8852 ,-34.5484
96.5428 ,51.6029 ,-44.5158
4.2791 ,73.8099 ,-4.2072
27.1632 ,74.5191 ,-14.1784
50.0415 ,75.1882 ,-24.2838
72.9596 ,75.8647 ,-34.1808
95.8737 ,76.5861 ,-44.2268
3.6175 ,98.8200 ,-3.7518
26.4998 ,99.5482 ,-13.8404
49.4202 ,100.2050 ,-23.6989
72.2718 ,100.8460 ,-33.9074
95.1430 ,101.5630 ,-43.8776
2.9719 ,123.8870 ,-3.3798
25.8353 ,124.5710 ,-13.3209
48.6304 ,125.1840 ,-23.6749
71.5699 ,125.8230 ,-33.4508
94.4526 ,126.5290 ,-43.6632
2.3501 ,148.9220 ,-2.7533
25.1480 ,149.6360 ,-13.0914
48.1255 ,150.2400 ,-22.6988
70.8439 ,150.7950 ,-33.3276
93.7033 ,151.4850 ,-43.2068
1.6824 ,174.0680 ,-2.5338
24.5820 ,174.6840 ,-12.2239
47.1388 ,175.1870 ,-23.2755
70.2231 ,175.7630 ,-32.5560
93.0053 ,176.4150 ,-43.2310
1.2501 ,199.1170 ,-1.3787
23.7865 ,199.8000 ,-12.5125
47.0752 ,200.3270 ,-21.1329
69.3670 ,200.7060 ,-32.9926
92.3288 ,201.3240 ,-42.3310
0.3882 ,224.4230 ,-1.9946
23.6520 ,224.8570 ,-10.4018
45.4093 ,225.1690 ,-23.7142
69.1785 ,225.6810 ,-31.0472
91.5529 ,226.1440 ,-43.2688
0.7061 ,249.3340 ,1.2717
22.1747 ,250.1500 ,-12.9377
46.8400 ,250.4500 ,-17.4427
