4.8446 ,-0.9927 ,-7.5975
28.3202 ,-0.3824 ,-16.1974
51.7948 ,0.2139 ,-24.7412
75.2624 ,0.8169 ,-33.3746
98.7199 ,1.4220 ,-41.9607
4.3001 ,24.0037 ,-7.3235
27.7592 ,24.6109 ,-15.9147
51.2225 ,25.2078 ,-24.5591
74.6942 ,25.8047 ,-33.1024
98.1715 ,26.4170 ,-41.7104
3.7287 ,48.9970 ,-7.0229
27.1978 ,49.6164 ,-15.6435
50.6695 ,50.2064 ,-24.1802
74.1255 ,50.7923 ,-32.8560
97.5760 ,51.4076 ,-41.4467
3.1663 ,74.0146 ,-6.7284
26.6106 ,74.6222 ,-15.3203
50.0486 ,75.1955 ,-24.0465
73.5214 ,75.7765 ,-32.5619
96.9921 ,76.3957 ,-41.2247
2.5841 ,99.0252 ,-6.3573
26.0270 ,99.6504 ,-15.0607
49.5038 ,100.2150 ,-23.5324
72.9206 ,100.7630 ,-32.3585
96.3538 ,101.3780 ,-40.9461
2.0124 ,124.0870 ,-6.0684
25.4432 ,124.6720 ,-14.6219
48.8120 ,125.1960 ,-23.5925
72.3070 ,125.7470 ,-31.9747
95.7549 ,126.3530 ,-40.7951
1.4650 ,149.1190 ,-5.5305
24.8376 ,149.7320 ,-14.4760
48.3689 ,150.2540 ,-22.6790
71.6745 ,150.7260 ,-31.9215
95.1010 ,151.3160 ,-40.4055
0.8689 ,174.2500 ,-5.4005
24.3391 ,174.7760 ,-13.6851
47.5058 ,175.2010 ,-23.3557
71.1330 ,175.7010 ,-31.2145
94.5008 ,176.2610 ,-40.4886
0.4889 ,199.2900 ,-4.3300
23.6385 ,199.8790 ,-14.0697
47.4479 ,200.3430 ,-21.2409
70.3876 ,200.6560 ,-31.7281
93.9099 ,201.1800 ,-39.6412
-0.2866 ,224.5590 ,-5.0504
23.5127 ,224.9300 ,-12.0053
45.9927 ,225.1820 ,-23.9766
70.2292 ,225.6360 ,-29.8087
93.2504 ,226.0330 ,-40.6415
-0.0162 ,249.4800 ,-1.8346
22.2162 ,250.1770 ,-14.6987
47.2381 ,250.4620 ,-17.6176
68.8723 ,250.3600 ,-32.6998
93.1462 ,251.0700 ,-37.8811
-1.8611 ,274.9160 ,-6.7451
24.0441 ,274.9420 ,-7.0848
43.7735 ,275.3320 ,-28.9898
70.2911 ,275.7350 ,-25.1113
90.7107 ,275.3190 ,-42.9562
1.3848 ,300.0000 ,5.3430
19.1246 ,300.0000 ,-21.5815
50.0000 ,300.0000 ,0.0000
65.0137 ,300.0000 ,-39.8415
95.5502 ,300.0000 ,-31.5563
-1.8609 ,325.0840 ,-6.7451
24.0443 ,325.0580 ,-7.0848
43.7736 ,324.6680 ,-28.9898
70.2913 ,324.2650 ,-25.1114
90.7109 ,324.6810 ,-42.9562
-0.0159 ,350.5210 ,-1.8346
22.2165 ,349.8230 ,-14.6987
47.2385 ,349.5380 ,-17.6176
68.8726 ,349.6400 ,-32.6998
93.1465 ,348.9300 ,-37.8811
-0.2860 ,375.4410 ,-5.0504
23.5132 ,375.0700 ,-12.0053
45.9932 ,374.8180 ,-23.9767
70.2297 ,374.3640 ,-29.8087
93.2510 ,373.9670 ,-40.6415
0.4896 ,400.7110 ,-4.3300
23.6392 ,400.1210 ,-14.0697
47.4486 ,399.6570 ,-21.2409
70.3883 ,399.3440 ,-31.7281
93.9106 ,398.8200 ,-39.6412
0.8698 ,425.7510 ,-5.4005
24.3400 ,425.2240 ,-13.6851
47.5067 ,424.7990 ,-23.3557
71.1339 ,424.2990 ,-31.2145
94.5017 ,423.7380 ,-40.4886
1.4661 ,450.8810 ,-5.5305
24.8387 ,450.2680 ,-14.4760
48.3700 ,449.7460 ,-22.6790
71.6755 ,449.2740 ,-31.9215
95.1021 ,448.6840 ,-40.4056
2.0136 ,475.9140 ,-6.0684
25.4444 ,475.3280 ,-14.6219
48.8133 ,474.8040 ,-23.5925
72.3082 ,474.2530 ,-31.9747
95.7561 ,473.6470 ,-40.7951
2.5856 ,500.9750 ,-6.3573
26.0284 ,500.3500 ,-15.0607
49.5052 ,499.7850 ,-23.5325
72.9221 ,499.2360 ,-32.3585
96.3552 ,498.6220 ,-40.9461
3.1679 ,525.9860 ,-6.7284
26.6122 ,525.3780 ,-15.3204
50.0502 ,524.8050 ,-24.0466
73.5230 ,524.2230 ,-32.5619
96.9936 ,523.6040 ,-41.2248
3.7305 ,551.0030 ,-7.0230
27.1996 ,550.3840 ,-15.6435
50.6712 ,549.7940 ,-24.1802
74.1273 ,549.2080 ,-32.8560
97.5777 ,548.5920 ,-41.4467
4.3021 ,575.9970 ,-7.3235
27.7611 ,575.3890 ,-15.9147
51.2244 ,574.7920 ,-24.5591
74.6962 ,574.1950 ,-33.1024
98.1734 ,573.5830 ,-41.7104
4.8467 ,600.9930 ,-7.5976
28.3224 ,600.3830 ,-16.1974
51.7969 ,599.7860 ,-24.7412
75.2645 ,599.1830 ,-33.3746
98.7220 ,598.5780 ,-41.9607
32.4221 ,-1.1948 ,67.4429
55.9077 ,-0.5852 ,58.8549
79.3823 ,0.0274 ,50.2863
102.8740 ,0.6342 ,41.7598
126.3430 ,1.2443 ,33.2147
31.8710 ,23.8085 ,67.6904
55.3584 ,24.4150 ,59.1368
78.8580 ,25.0174 ,50.6065
102.3250 ,25.6193 ,42.0336
125.7900 ,26.2191 ,33.4510
31.3301 ,48.8166 ,67.9865
54.8142 ,49.4130 ,59.3831
78.2828 ,50.0071 ,50.7928
101.7780 ,50.6004 ,42.2656
125.2450 ,51.1993 ,33.7110
30.7980 ,73.8235 ,68.2395
54.2788 ,74.4181 ,59.6736
77.7840 ,75.0020 ,51.1460
101.2350 ,75.5855 ,42.5243
124.6960 ,76.1648 ,33.9093
30.2845 ,98.8472 ,68.5737
53.7599 ,99.4159 ,59.9283
77.1985 ,99.9852 ,51.2580
100.7070 ,100.5520 ,42.7456
124.1680 ,101.1350 ,34.1618
29.7949 ,123.8620 ,68.8328
53.2525 ,124.4340 ,60.2327
76.7824 ,124.9800 ,51.7502
100.1860 ,125.5300 ,42.9917
123.6380 ,126.0630 ,34.3223
29.3232 ,148.9180 ,69.2221
52.7987 ,149.4270 ,60.5287
76.1542 ,149.9500 ,51.6375
99.7161 ,150.4630 ,43.2372
123.1630 ,151.0140 ,34.5757
28.9344 ,173.9350 ,69.5129
52.3216 ,174.4690 ,60.7867
75.9566 ,174.9440 ,52.5563
99.2244 ,175.4320 ,43.4050
122.6790 ,175.8720 ,34.7275
28.4762 ,199.0410 ,69.8886
52.0382 ,199.4440 ,61.3092
75.1400 ,199.8890 ,51.7078
98.9203 ,200.3050 ,43.8642
122.3070 ,200.7900 ,34.8992
28.3662 ,224.0410 ,70.4973
51.4832 ,224.5200 ,61.1033
