94.9538 ,275.8760 ,-37.2567
-0.1473 ,299.3150 ,-1.2301
20.8420 ,299.6030 ,-25.9347
50.0000 ,300.0000 ,0.0000
68.7163 ,300.2570 ,-37.7225
98.1466 ,300.6600 ,-25.0815
-2.2903 ,324.2850 ,-13.8648
23.6773 ,324.5430 ,-10.5619
45.5768 ,324.6010 ,-29.7276
71.9302 ,324.7000 ,-22.2107
94.2770 ,325.3470 ,-37.2580
-1.5135 ,349.5160 ,-8.5543
22.0806 ,349.3970 ,-18.3670
47.5084 ,349.4900 ,-17.8704
70.7096 ,349.9440 ,-29.9966
95.6471 ,349.8310 ,-31.8466
-2.0366 ,374.4520 ,-11.6552
22.5964 ,374.5540 ,-15.4147
46.3501 ,374.7560 ,-24.3576
71.2593 ,374.7670 ,-26.9151
95.3813 ,374.8420 ,-34.6455
-1.8243 ,399.6490 ,-10.7532
22.3511 ,399.5910 ,-17.3902
46.9679 ,399.6010 ,-21.3762
71.0124 ,399.7590 ,-28.7948
95.4325 ,399.7700 ,-33.5594
-1.9229 ,424.6690 ,-11.6707
22.4768 ,424.6700 ,-16.8436
46.6659 ,424.7440 ,-23.4402
71.1582 ,424.7440 ,-28.1631
95.4914 ,424.7140 ,-34.3300
-1.8507 ,449.7700 ,-11.6434
22.4673 ,449.7060 ,-17.5026
46.8944 ,449.6950 ,-22.6014
71.1731 ,449.7360 ,-28.7668
95.5264 ,449.6960 ,-34.1615
-1.8311 ,474.7960 ,-12.0270
22.5308 ,474.7570 ,-17.5066
46.8464 ,474.7590 ,-23.4101
71.2450 ,474.7350 ,-28.7097
95.6189 ,474.6780 ,-34.4480
-1.7849 ,499.8480 ,-12.1720
22.5767 ,499.7790 ,-17.8089
46.9625 ,499.7470 ,-23.2122
71.3089 ,499.7320 ,-28.9758
95.6639 ,499.6740 ,-34.5014
-1.7399 ,524.8610 ,-12.3990
22.6244 ,524.8060 ,-17.9365
46.9819 ,524.7740 ,-23.6086
71.3623 ,524.7330 ,-29.0665
95.7442 ,524.6690 ,-34.6681
-1.7047 ,549.8800 ,-12.5623
22.6723 ,549.8160 ,-18.1297
47.0517 ,549.7700 ,-23.6151
71.4209 ,549.7290 ,-29.2404
95.7854 ,549.6690 ,-34.7830
-1.6671 ,574.8810 ,-12.7338
22.7043 ,574.8260 ,-18.2786
47.0770 ,574.7770 ,-23.8764
71.4551 ,574.7280 ,-29.3732
95.8387 ,574.6680 ,-34.9306
-1.6456 ,599.8840 ,-12.8896
22.7350 ,599.8250 ,-18.4409
47.1150 ,599.7780 ,-23.9398
71.4905 ,599.7240 ,-29.5284
95.8590 ,599.6700 ,-35.0703
24.4211 ,-1.1474 ,65.0821
48.7958 ,-0.4234 ,59.5337
73.1611 ,0.3036 ,53.9946
97.5381 ,1.0251 ,48.5005
121.9010 ,1.7497 ,42.9903
23.7118 ,23.8477 ,65.2106
48.0878 ,24.5712 ,59.6972
72.4704 ,25.2909 ,54.2025
96.8316 ,26.0101 ,48.6588
121.1930 ,26.7267 ,43.1117
23.0074 ,48.8477 ,65.3861
47.3831 ,49.5629 ,59.8267
71.7464 ,50.2773 ,54.2688
96.1274 ,50.9910 ,48.7787
120.4910 ,51.7089 ,43.2631
22.3091 ,73.8435 ,65.5171
46.6834 ,74.5611 ,59.9988
71.0730 ,75.2689 ,54.5164
95.4270 ,75.9762 ,48.9301
119.7880 ,76.6779 ,43.3590
21.6199 ,98.8540 ,65.7288
45.9952 ,99.5490 ,60.1393
70.3428 ,100.2480 ,54.5091
94.7367 ,100.9440 ,49.0488
119.1020 ,101.6540 ,43.5167
20.9498 ,123.8490 ,65.8657
45.3125 ,124.5560 ,60.3265
69.7241 ,125.2390 ,54.9110
94.0529 ,125.9250 ,49.1978
118.4120 ,126.5930 ,43.5899
20.2810 ,148.8810 ,66.1326
44.6672 ,149.5330 ,60.5179
68.9667 ,150.2030 ,54.6746
93.4023 ,150.8630 ,49.3563
117.7690 ,151.5570 ,43.7667
19.6826 ,173.8640 ,66.3091
44.0017 ,174.5570 ,60.6597
68.4920 ,175.1930 ,55.5391
92.7410 ,175.8400 ,49.4385
117.1070 ,176.4370 ,43.8532
19.0016 ,198.9310 ,66.5619
43.4686 ,199.5070 ,61.1051
67.6123 ,200.1290 ,54.5422
92.2021 ,200.7250 ,49.8430
116.5520 ,201.3850 ,43.9705
18.6031 ,223.8800 ,67.0857
42.7450 ,224.5530 ,60.7666
67.5494 ,225.1300 ,56.9620
91.5040 ,225.6850 ,49.4081
115.9730 ,226.1730 ,44.3750
17.6993 ,248.9380 ,66.5631
42.5664 ,249.4970 ,62.6390
66.1351 ,249.9990 ,52.9762
91.4184 ,250.5750 ,51.2453
115.4840 ,250.9730 ,43.6373
17.6153 ,274.2450 ,69.8729
40.9646 ,274.4620 ,58.9142
67.4557 ,274.6440 ,62.2697
90.3496 ,275.2080 ,47.2554
116.0660 ,276.1000 ,46.6319
16.1531 ,299.5400 ,60.9011
42.6956 ,299.9030 ,70.3385
63.9067 ,300.1940 ,42.4295
92.8549 ,300.5890 ,58.4139
112.6060 ,300.8600 ,38.1603
16.9228 ,324.8660 ,69.8716
40.2691 ,325.2880 ,58.9128
66.7553 ,325.8310 ,62.2683
89.6561 ,325.8920 ,47.2540
115.3870 ,325.7050 ,46.6306
16.3142 ,350.1660 ,66.5605
41.1873 ,350.2870 ,62.6365
64.7609 ,350.4300 ,52.9736
90.0504 ,350.5460 ,51.2428
114.1180 ,350.8060 ,43.6347
16.5320 ,375.2390 ,67.0820
40.6833 ,375.2270 ,60.7628
65.4942 ,375.3280 ,56.9582
89.4550 ,375.4290 ,49.4043
113.9280 ,375.6100 ,44.3712
16.2478 ,400.1900 ,66.5569
40.7213 ,400.2830 ,61.1002
64.8730 ,400.3220 ,54.5372
89.4699 ,400.3990 ,49.8380
113.8290 ,400.4050 ,43.9654
16.2426 ,425.2660 ,66.3030
40.5716 ,425.2390 ,60.6535
65.0701 ,425.2720 ,55.5328
89.3277 ,425.2890 ,49.4322
113.7010 ,425.3580 ,43.8469
16.1573 ,450.2560 ,66.1253
40.5522 ,450.2720 ,60.5105
64.8609 ,450.2660 ,54.6672
89.3053 ,450.2750 ,49.3488
113.6820 ,450.2470 ,43.7591
16.1409 ,475.2970 ,65.8572
40.5138 ,475.2570 ,60.3180
64.9349 ,475.2420 ,54.9023
89.2733 ,475.2210 ,49.1891
113.6420 ,475.2200 ,43.5811
16.1269 ,500.3010 ,65.7191
40.5120 ,500.2730 ,60.1296
64.8696 ,500.2400 ,54.4993
89.2733 ,500.2120 ,49.0389
113.6490 ,500.1680 ,43.5066
16.1315 ,525.3210 ,65.5062
40.5162 ,525.2700 ,59.9878
64.9160 ,525.2300 ,54.5053
89.2802 ,525.1890 ,48.9189
113.6510 ,525.1540 ,43.3477
16.1456 ,550.3260 ,65.3740
40.5317 ,550.2780 ,59.8144
64.9054 ,550.2310 ,54.2564
89.2968 ,550.1840 ,48.7662
113.6710 ,550.1330 ,43.2506
16.1657 ,575.3360 ,65.1972
40.5522 ,575.2800 ,59.6838
64.9454 ,575.2270 ,54.1889
89.3172 ,575.1750 ,48.6451
113.6890 ,575.1250 ,43.0979
16.1908 ,600.3420 ,65.0675
40.5761 ,600.2850 ,59.5190
64.9522 ,600.2240 ,53.9797
89.3397 ,600.1700 ,48.4856
113.7140 ,600.1120 ,42.9752
42.0748 ,-1.0763 ,142.9180
66.4858 ,-0.3443 ,137.4990
90.8892 ,0.3817 ,132.0950
115.2700 ,1.1077 ,126.6600
139.6330 ,1.8281 ,121.2050
41.3627 ,23.9398 ,143.0730
65.7693 ,24.6564 ,137.6040
90.1655 ,25.3695 ,132.1630
114.5580 ,26.0795 ,126.7610
138.9340 ,26.7886 ,121.3500
40.6575 ,48.9582 ,143.1740
65.0739 ,49.6617 ,137.7600
89.4834 ,50.3591 ,132.3550
113.8670 ,51.0533 ,126.9070
138.2360 ,51.7438 ,121.4380
39.9794 ,73.9850 ,143.3550
64.3870 ,74.6660 ,137.8600
88.7827 ,75.3451 ,132.3950
113.1850 ,76.0203 ,126.9990
137.5690 ,76.6990 ,121.5960
39.3099 ,99.0108 ,143.4380
63.7310 ,99.6795 ,138.0420
88.1521 ,100.3360 ,132.6540
112.5320 ,100.9920 ,127.1620
136.9000 ,101.6380 ,121.6510
38.6793 ,124.0550 ,143.6860
63.0861 ,124.6840 ,138.1270
87.4695 ,125.3200 ,132.5920
111.8900 ,125.9450 ,127.2330
136.2890 ,126.5860 ,121.8550
38.0616 ,149.0880 ,143.7110
62.4828 ,149.7150 ,138.3530
86.9344 ,150.3110 ,133.0420
111.2920 ,150.9200 ,127.4280
135.6500 ,151.4970 ,121.8370
37.4845 ,174.1670 ,144.0770
61.9036 ,174.7170 ,138.4230
86.2372 ,175.3040 ,132.6680
110.7110 ,175.8510 ,127.4830
135.1360 ,176.4470 ,122.1380
36.9680 ,199.2140 ,143.9970
61.3509 ,199.7930 ,138.6340
85.9075 ,200.2950 ,133.6960
110.1730 ,200.8520 ,127.6470
134.5150 ,201.3210 ,122.0170
36.3884 ,224.3610 ,144.4160
60.9135 ,224.8070 ,138.8770
85.0397 ,225.3450 ,132.2040
109.7260 ,225.7670 ,127.8990
134.1570 ,226.2960 ,122.3490
36.1393 ,249.5520 ,144.5740
60.2684 ,249.9570 ,138.3370
85.2856 ,250.3130 ,135.4410
109.1050 ,250.8040 ,127.2790
133.6150 ,251.2510 ,122.5310
35.5347 ,274.5730 ,143.1190
60.5745 ,275.2300 ,140.6740
83.5407 ,275.9130 ,128.7650
109.1390 ,276.0330 ,129.7520
132.7010 ,276.0280 ,121.1800
35.6779 ,299.8100 ,150.0570
58.7568 ,300.1250 ,132.2260
85.5773 ,300.4920 ,142.9910
106.5420 ,300.7790 ,121.6500
134.8960 ,301.1670 ,127.5130
34.8443 ,325.0330 ,143.1170
59.8927 ,325.0610 ,140.6730
82.8691 ,325.0050 ,128.7640
108.4610 ,325.5860 ,129.7510
132.0140 ,326.2360 ,121.1790
34.7641 ,350.0610 ,144.5710
58.8952 ,350.3160 ,138.3340
83.9128 ,350.6450 ,135.4380
107.7370 ,350.8050 ,127.2770
132.2500 ,351.0280 ,122.5280
34.3240 ,375.2490 ,144.4120
58.8520 ,375.4740 ,138.8730
82.9839 ,375.5960 ,132.2010
107.6730 ,375.8490 ,127.8950
132.1090 ,375.9880 ,122.3460
34.2153 ,400.4030 ,143.9920
58.6049 ,400.4900 ,138.6290
83.1661 ,400.6610 ,133.6910
107.4380 ,400.7670 ,127.6420
131.7840 ,400.9640 ,122.0120
34.0463 ,425.4540 ,144.0710
58.4713 ,425.5730 ,138.4170
82.8119 ,425.6510 ,132.6610
107.2910 ,425.7740 ,127.4770
131.7240 ,425.8460 ,122.1310
33.9371 ,450.5400 ,143.7040
58.3663 ,450.5810 ,138.3460
82.8250 ,450.6530 ,133.0340
107.1900 ,450.7110 ,127.4200
131.5550 ,450.8010 ,121.8300
33.8697 ,475.5800 ,143.6780
58.2846 ,475.6190 ,138.1190
82.6762 ,475.6500 ,132.5840
107.1050 ,475.6930 ,127.2250
131.5120 ,475.7200 ,121.8460
33.8148 ,500.6320 ,143.4290
58.2450 ,500.6320 ,138.0330
82.6750 ,500.6430 ,132.6440
107.0640 ,500.6540 ,127.1520
131.4400 ,500.6750 ,121.6410
33.7994 ,525.6670 ,143.3440
58.2165 ,525.6540 ,137.8490
82.6216 ,525.6420 ,132.3840
107.0330 ,525.6350 ,126.9880
131.4270 ,525.6230 ,121.5840
33.7926 ,550.7030 ,143.1620
58.2190 ,550.6680 ,137.7480
82.6383 ,550.6380 ,132.3430
107.0320 ,550.6110 ,126.8950
131.4110 ,550.5870 ,121.4250
33.8129 ,575.7310 ,143.0600
58.2299 ,575.6820 ,137.5910
82.6365 ,575.6370 ,132.1500
107.0390 ,575.5940 ,126.7480
131.4250 ,575.5520 ,121.3360
33.8403 ,600.7580 ,142.9030
58.2621 ,600.6930 ,137.4840
82.6762 ,600.6350 ,132.0800
107.0670 ,600.5760 ,126.6450
131.4410 ,600.5220 ,121.1900
59.2585 ,-0.9506 ,220.7030
83.7168 ,-0.2033 ,215.4190
108.1600 ,0.5415 ,210.1730
132.5880 ,1.2809 ,204.9610
156.9910 ,2.0192 ,199.7350
58.5218 ,24.0843 ,220.7840
82.9919 ,24.8098 ,215.5490
107.4430 ,25.5309 ,210.3270
131.8670 ,26.2489 ,205.0770
156.2620 ,26.9648 ,199.8010
57.8174 ,49.1246 ,220.9220
82.2792 ,49.8262 ,215.6280
106.7250 ,50.5234 ,210.3690
131.1590 ,51.2180 ,205.1530
155.5720 ,51.9127 ,199.9380
57.1249 ,74.1707 ,220.9840
81.6035 ,74.8490 ,215.7720
106.0620 ,75.5206 ,210.5570
130.4890 ,76.1900 ,205.2940
154.8880 ,76.8567 ,199.9990
56.4782 ,99.2277 ,221.1640
80.9394 ,99.8740 ,215.8290
105.3860 ,100.5190 ,210.5490
129.8310 ,101.1580 ,205.3510
154.2590 ,101.8030 ,200.1710
55.8376 ,124.2900 ,221.1670
80.3277 ,124.9120 ,216.0130
104.8000 ,125.5220 ,210.8250
129.2240 ,126.1360 ,205.5240
153.6150 ,126.7400 ,200.1670
55.2620 ,149.3710 ,221.4450
79.7181 ,149.9480 ,216.0080
104.1520 ,150.5350 ,210.6650
128.6170 ,151.1030 ,205.5210
153.0740 ,151.6920 ,200.4260
54.6832 ,174.4540 ,221.2910
79.1819 ,175.0160 ,216.2600
103.6890 ,175.5410 ,211.1770
128.0900 ,176.1010 ,205.7520
152.4500 ,176.6240 ,200.2650
54.1719 ,199.5740 ,221.7530
78.6390 ,200.0580 ,216.1490
103.0120 ,200.5970 ,210.5610
127.5380 ,201.0620 ,205.6550
152.0500 ,201.5990 ,200.6980
53.7115 ,224.6930 ,221.3250
78.1583 ,225.1710 ,216.3860
102.8040 ,225.5600 ,211.8500
127.0770 ,226.1030 ,205.8540
151.3860 ,226.5400 ,200.2920
53.1774 ,249.7650 ,221.7540
77.8028 ,250.2280 ,216.5100
101.8440 ,250.7740 ,209.5480
126.6510 ,251.0710 ,206.0370
151.1100 ,251.4890 ,200.6740
52.9013 ,275.0300 ,222.3690
77.0067 ,275.1500 ,215.2530
102.3890 ,275.2940 ,214.3600
125.9400 ,275.9020 ,204.7020
150.8720 ,276.5780 ,201.2390
52.4235 ,300.0410 ,217.1920
77.6471 ,300.3860 ,221.4630
100.2680 ,300.6950 ,204.2750
127.2050 ,301.0630 ,210.5980
148.4620 ,301.3540 ,196.6190
52.2169 ,325.0550 ,222.3680
76.3166 ,325.5940 ,215.2520
101.6930 ,326.1440 ,214.3590
125.2520 ,326.1800 ,204.7000
150.1930 ,326.1860 ,201.2370
51.8018 ,350.3180 ,221.7520
76.4306 ,350.5290 ,216.5070
100.4780 ,350.6400 ,209.5460
125.2840 ,351.0220 ,206.0350
149.7440 ,351.2730 ,200.6720
51.6497 ,375.3950 ,221.3220
76.1005 ,375.5860 ,216.3820
100.7480 ,375.8710 ,211.8470
125.0260 ,375.9920 ,205.8500
149.3380 ,376.2200 ,200.2880
51.4229 ,400.5180 ,221.7480
75.8940 ,400.7030 ,216.1440
100.2730 ,400.8300 ,210.5560
124.8020 ,401.0370 ,205.6500
149.3190 ,401.1700 ,200.6930
51.2467 ,425.6420 ,221.2850
75.7516 ,425.7510 ,216.2540
100.2640 ,425.8960 ,211.1700
124.6710 ,426.0030 ,205.7460
149.0370 ,426.1470 ,200.2580
51.1392 ,450.7310 ,221.4370
75.6018 ,450.8240 ,216.0010
100.0430 ,450.9050 ,210.6570
124.5140 ,451.0060 ,205.5130
148.9780 ,451.0860 ,200.4180
51.0284 ,475.8190 ,221.1590
75.5263 ,475.8660 ,216.0040
100.0060 ,475.9260 ,210.8160
124.4380 ,475.9800 ,205.5150
148.8360 ,476.0430 ,200.1580
50.9832 ,500.8890 ,221.1540
75.4528 ,500.9120 ,215.8190
99.9076 ,500.9360 ,210.5390
124.3610 ,500.9650 ,205.3400
148.7970 ,500.9890 ,200.1610
50.9441 ,525.9550 ,220.9730
75.4320 ,525.9460 ,215.7610
99.9001 ,525.9430 ,210.5460
124.3360 ,525.9420 ,205.2820
148.7440 ,525.9430 ,199.9870
50.9511 ,551.0100 ,220.9100
75.4229 ,550.9780 ,215.6150
99.8789 ,550.9490 ,210.3570
124.3230 ,550.9230 ,205.1410
148.7450 ,550.8960 ,199.9250
50.9702 ,576.0600 ,220.7710
75.4509 ,576.0040 ,215.5350
99.9128 ,575.9520 ,210.3130
124.3470 ,575.9020 ,205.0630
148.7530 ,575.8540 ,199.7870
51.0217 ,601.1060 ,220.6880
75.4913 ,601.0280 ,215.4050
99.9454 ,600.9520 ,210.1580
124.3850 ,600.8810 ,204.9460
148.7990 ,600.8100 ,199.7200
75.6785 ,-0.7958 ,298.3820
100.2180 ,-0.0179 ,293.4110
124.7320 ,0.7576 ,288.4680
149.2110 ,1.5326 ,283.5000
173.6520 ,2.3048 ,278.5010
74.9223 ,24.2582 ,298.5020
99.4541 ,25.0068 ,293.4820
123.9630 ,25.7527 ,288.5000
148.4480 ,26.4964 ,283.5560
172.9020 ,27.2382 ,278.6010
74.1831 ,49.3170 ,298.5540
98.7291 ,50.0349 ,293.5970
123.2460 ,50.7499 ,288.6490
147.7270 ,51.4625 ,283.6670
172.1730 ,52.1731 ,278.6630
73.4890 ,74.3824 ,298.6780
98.0231 ,75.0675 ,293.6460
122.5350 ,75.7506 ,288.6570
147.0270 ,76.4307 ,283.7240
171.4930 ,77.1098 ,278.8010
72.8094 ,99.4549 ,298.6890
97.3673 ,100.1070 ,293.7790
121.8930 ,100.7550 ,288.8510
146.3770 ,101.4030 ,283.8600
170.8210 ,102.0470 ,278.8260
72.1913 ,124.5350 ,298.8720
96.7215 ,125.1500 ,293.7800
121.2340 ,125.7670 ,288.7730
145.7370 ,126.3760 ,283.8710
170.2240 ,126.9880 ,279.0160
71.5714 ,149.6230 ,298.7740
96.1466 ,150.2050 ,293.9690
120.6880 ,150.7750 ,289.0840
145.1680 ,151.3590 ,284.0550
169.5920 ,151.9290 ,278.9280
71.0380 ,174.7180 ,299.1020
95.5583 ,175.2550 ,293.8600
120.0560 ,175.8110 ,288.7850
144.5790 ,176.3320 ,283.9600
169.1130 ,176.8750 ,279.2540
70.4866 ,199.8190 ,298.7540
95.0731 ,200.3270 ,294.1590
119.6570 ,200.7920 ,289.4180
144.1090 ,201.3310 ,284.2420
168.4740 ,201.8150 ,278.9160
70.0082 ,224.9010 ,299.3610
94.5543 ,225.3690 ,293.9110
118.9690 ,225.9090 ,288.4960
143.5700 ,226.2860 ,284.0200
168.1870 ,226.7510 ,279.5000
69.5931 ,250.0540 ,298.8310
94.0839 ,250.4350 ,294.1440
118.8940 ,250.7200 ,290.2910
143.1820 ,251.2790 ,284.2000
167.5360 ,251.7090 ,278.9890
69.0805 ,275.0460 ,298.7530
93.8650 ,275.6270 ,294.8730
117.8400 ,276.1830 ,286.9420
142.9780 ,276.3790 ,284.9580
167.1560 ,276.5460 ,278.9130
68.6239 ,300.2640 ,302.6670
92.8151 ,300.5950 ,290.3440
118.7560 ,300.9500 ,294.2900
141.4590 ,301.2600 ,280.6770
168.3890 ,301.6290 ,282.3620
68.3906 ,325.4860 ,298.7520
93.1816 ,325.5830 ,294.8720
117.1630 ,325.6820 ,286.9410
142.2970 ,326.1740 ,284.9560
166.4710 ,326.6680 ,278.9110
68.2193 ,350.4820 ,298.8290
92.7114 ,350.7710 ,294.1410
117.5200 ,351.1650 ,290.2890
141.8140 ,351.2700 ,284.1970
166.1700 ,351.5060 ,278.9860
67.9463 ,375.6380 ,299.3580
92.4960 ,375.8400 ,293.9080
116.9160 ,375.9690 ,288.4930
141.5190 ,376.2640 ,284.0160
166.1390 ,376.4730 ,279.4960
67.7384 ,400.7230 ,298.7490
92.3296 ,400.8870 ,294.1540
116.9170 ,401.0940 ,289.4130
141.3750 ,401.2250 ,284.2360
165.7440 ,401.4070 ,278.9110
67.6030 ,425.8300 ,299.0960
92.1288 ,425.9640 ,293.8540
116.6320 ,426.0770 ,288.7790
141.1600 ,426.2280 ,283.9530
165.7000 ,426.3550 ,279.2480
67.4498 ,450.9290 ,298.7660
92.0317 ,451.0210 ,293.9610
116.5790 ,451.1210 ,289.0760
141.0670 ,451.2070 ,284.0480
165.4970 ,451.3050 ,278.9200
67.3833 ,476.0250 ,298.8640
91.9210 ,476.0810 ,293.7720
116.4410 ,476.1350 ,288.7640
140.9510 ,476.1960 ,283.8620
165.4470 ,476.2540 ,279.0070
67.3150 ,501.1130 ,298.6800
91.8815 ,501.1330 ,293.7690
116.4160 ,501.1550 ,288.8410
140.9090 ,501.1770 ,283.8500
165.3600 ,501.2020 ,278.8160
67.3086 ,526.1950 ,298.6680
91.8522 ,526.1810 ,293.6350
116.3740 ,526.1680 ,288.6460
140.8750 ,526.1580 ,283.7130
165.3510 ,526.1480 ,278.7890
67.3168 ,551.2700 ,298.5420
91.8732 ,551.2230 ,293.5850
116.4010 ,551.1790 ,288.6360
140.8920 ,551.1360 ,283.6550
165.3480 ,551.0940 ,278.6500
67.3702 ,576.3390 ,298.4890
91.9132 ,576.2620 ,293.4690
116.4330 ,576.1860 ,288.4870
140.9290 ,576.1130 ,283.5420
165.3940 ,576.0400 ,278.5870
67.4408 ,601.4050 ,298.3680
91.9924 ,601.2980 ,293.3960
116.5180 ,601.1930 ,288.4530
141.0090 ,601.0880 ,283.4850
165.4620 ,600.9840 ,278.4850
91.0906 ,-0.6468 ,376.1090
115.7030 ,0.1757 ,371.4440
140.2850 ,0.9957 ,366.8230
164.8370 ,1.8119 ,362.2400
189.3470 ,2.6263 ,357.6360
90.2853 ,24.4246 ,376.1770
114.9080 ,25.2083 ,371.5540
139.4960 ,25.9901 ,366.9560
164.0420 ,26.7698 ,362.3300
188.5460 ,27.5478 ,357.6830
89.5240 ,49.4982 ,376.2750
114.1400 ,50.2447 ,371.6070
138.7240 ,50.9888 ,366.9740
163.2790 ,51.7306 ,362.3860
187.7970 ,52.4709 ,357.7980
88.7877 ,74.5769 ,376.2980
113.4200 ,75.2845 ,371.7100
138.0150 ,75.9897 ,367.1250
162.5640 ,76.6940 ,362.4960
187.0710 ,77.3967 ,357.8440
88.1071 ,99.6589 ,376.4190
112.7240 ,100.3290 ,371.7270
137.3110 ,100.9970 ,367.0900
161.8740 ,101.6600 ,362.5270
186.4070 ,102.3230 ,357.9880
87.4408 ,124.7490 ,376.3740
112.0890 ,125.3770 ,371.8590
136.6930 ,126.0010 ,367.3050
161.2450 ,126.6300 ,362.6650
185.7440 ,127.2550 ,357.9650
86.8507 ,149.8380 ,376.5830
111.4600 ,150.4290 ,371.8030
136.0460 ,151.0230 ,367.1450
160.6200 ,151.6010 ,362.6230
185.1820 ,152.1840 ,358.1890
86.2512 ,174.9410 ,376.3780
110.9200 ,175.4860 ,372.0220
135.5410 ,176.0170 ,367.5210
160.0890 ,176.5780 ,362.8390
184.5540 ,177.1230 ,357.9980
85.7535 ,200.0290 ,376.8060
110.3520 ,200.5420 ,371.8130
134.9200 ,201.0820 ,367.0750
159.5150 ,201.5490 ,362.6490
184.1440 ,202.0500 ,358.4320
85.2437 ,225.1640 ,376.2910
109.9120 ,225.6130 ,372.1840
134.5880 ,226.0030 ,367.8850
159.1030 ,226.5410 ,363.0030
183.4860 ,227.0090 ,357.9310
84.7855 ,250.2310 ,376.9400
109.4500 ,250.6920 ,371.8940
133.8880 ,251.2400 ,366.6080
158.5840 ,251.5290 ,362.7470
183.2690 ,251.9270 ,358.5740
84.4692 ,275.4420 ,376.8090
108.9780 ,275.6760 ,371.5660
133.9200 ,275.9300 ,368.9830
158.0650 ,276.4370 ,362.4190
182.7560 ,276.9560 ,358.4500
84.3130 ,300.4810 ,373.9290
109.0750 ,300.8200 ,374.8790
132.6470 ,301.1420 ,363.6520
158.5140 ,301.4960 ,365.5490
181.1800 ,301.8050 ,355.9240
83.7844 ,325.5150 ,376.8080
108.2910 ,325.9520 ,371.5650
133.2300 ,326.3790 ,368.9820
157.3800 ,326.5320 ,362.4180
182.0760 ,326.6880 ,358.4490
83.4110 ,350.7250 ,376.9370
108.0790 ,350.9390 ,371.8920
132.5230 ,351.0590 ,366.6060
157.2180 ,351.4450 ,362.7450
181.9040 ,351.7230 ,358.5720
83.1835 ,375.7960 ,376.2870
107.8550 ,376.0210 ,372.1800
132.5320 ,376.3050 ,367.8810
157.0520 ,376.4380 ,362.9990
181.4400 ,376.6370 ,357.9270
83.0057 ,400.9350 ,376.8020
107.6090 ,401.0940 ,371.8080
132.1820 ,401.2270 ,367.0700
156.7810 ,401.4320 ,362.6440
181.4150 ,401.6050 ,358.4270
82.8171 ,426.0280 ,376.3730
107.4920 ,426.1570 ,372.0150
132.1180 ,426.2990 ,367.5150
156.6720 ,426.4100 ,362.8330
181.1430 ,426.5330 ,357.9920
82.7299 ,451.1380 ,376.5760
107.3460 ,451.2190 ,371.7960
131.9390 ,451.2980 ,367.1370
156.5190 ,451.3910 ,362.6160
181.0880 ,451.4800 ,358.1810
82.6336 ,476.2330 ,376.3660
107.2890 ,476.2790 ,371.8510
131.9010 ,476.3280 ,367.2960
156.4610 ,476.3710 ,362.6560
180.9680 ,476.4150 ,357.9560
82.6134 ,501.3320 ,376.4090
107.2390 ,501.3350 ,371.7170
131.8350 ,501.3400 ,367.0800
