6.5207 ,-1.2385 ,-4.7834
29.3016 ,-0.5037 ,-15.0814
52.0813 ,0.2151 ,-25.3211
74.8527 ,0.9410 ,-35.6502
97.6123 ,1.6705 ,-45.9312
5.8849 ,23.7547 ,-4.4207
28.6450 ,24.4866 ,-14.7078
51.4111 ,25.2058 ,-25.0487
74.1872 ,25.9247 ,-35.2887
96.9687 ,26.6620 ,-45.5958
5.2170 ,48.7446 ,-4.0237
27.9889 ,49.4905 ,-14.3448
50.7636 ,50.2006 ,-24.5808
73.5198 ,50.9069 ,-34.9550
96.2700 ,51.6487 ,-45.2426
4.5621 ,73.7617 ,-3.6323
27.3019 ,74.4948 ,-13.9241
50.0360 ,75.1864 ,-24.3503
72.8111 ,75.8852 ,-34.5686
95.5818 ,76.6306 ,-44.9362
3.8830 ,98.7717 ,-3.1555
26.6209 ,99.5241 ,-13.5662
49.3978 ,100.2020 ,-23.7471
72.1038 ,100.8650 ,-34.2771
94.8303 ,101.6070 ,-44.5688
3.2213 ,123.8400 ,-2.7625
25.9385 ,124.5460 ,-13.0261
48.5860 ,125.1810 ,-23.7017
71.3821 ,125.8410 ,-33.8016
94.1192 ,126.5710 ,-44.3377
2.5832 ,148.8760 ,-2.1136
25.2332 ,149.6130 ,-12.7754
48.0674 ,150.2360 ,-22.7094
70.6350 ,150.8110 ,-33.6603
93.3482 ,151.5250 ,-43.8639
1.9000 ,174.0250 ,-1.8716
24.6523 ,174.6620 ,-11.8883
47.0529 ,175.1830 ,-23.2607
69.9963 ,175.7770 ,-32.8719
92.6279 ,176.4510 ,-43.8725
1.4567 ,199.0770 ,-0.6952
23.8359 ,199.7810 ,-12.1528
46.9885 ,200.3230 ,-21.1104
69.1152 ,200.7180 ,-33.2887
91.9318 ,201.3580 ,-42.9584
0.5758 ,224.3900 ,-1.2851
23.7001 ,224.8390 ,-10.0301
45.2749 ,225.1660 ,-23.6528
68.9199 ,225.6910 ,-31.3358
91.1293 ,226.1700 ,-43.8798
0.9060 ,249.2990 ,1.9937
22.1823 ,250.1440 ,-12.5268
46.7484 ,250.4470 ,-17.4024
67.3182 ,250.3640 ,-34.0680
90.9955 ,251.2220 ,-41.1335
-1.3076 ,274.8620 ,-2.6047
24.3091 ,274.8460 ,-5.0732
42.6597 ,275.3230 ,-28.3827
69.0146 ,275.8090 ,-26.6407
88.1861 ,275.3480 ,-45.9385
2.6976 ,300.0000 ,9.0176
18.4929 ,300.0000 ,-18.8817
50.0000 ,300.0000 ,0.0000
62.8517 ,300.0000 ,-40.7453
93.6770 ,300.0000 ,-35.1201
-1.3074 ,325.1380 ,-2.6048
24.3093 ,325.1540 ,-5.0732
42.6598 ,324.6770 ,-28.3827
69.0147 ,324.1910 ,-26.6407
88.1864 ,324.6520 ,-45.9385
0.9064 ,350.7010 ,1.9937
22.1826 ,349.8560 ,-12.5268
46.7488 ,349.5530 ,-17.4024
67.3186 ,349.6360 ,-34.0680
90.9958 ,348.7780 ,-41.1335
0.5764 ,375.6100 ,-1.2852
23.7007 ,375.1610 ,-10.0302
45.2754 ,374.8340 ,-23.6528
68.9205 ,374.3090 ,-31.3358
91.1299 ,373.8300 ,-43.8798
1.4575 ,400.9240 ,-0.6953
23.8367 ,400.2190 ,-12.1528
46.9893 ,399.6770 ,-21.1105
69.1160 ,399.2820 ,-33.2887
91.9326 ,398.6420 ,-42.9584
1.9010 ,425.9750 ,-1.8716
24.6533 ,425.3380 ,-11.8883
47.0539 ,424.8170 ,-23.2607
69.9973 ,424.2230 ,-32.8720
92.6289 ,423.5480 ,-43.8725
2.5844 ,451.1240 ,-2.1136
25.2344 ,450.3870 ,-12.7754
48.0686 ,449.7640 ,-22.7095
70.6362 ,449.1890 ,-33.6604
93.3494 ,448.4750 ,-43.8639
3.2227 ,476.1610 ,-2.7626
25.9399 ,475.4540 ,-13.0261
48.5874 ,474.8190 ,-23.7017
71.3835 ,474.1590 ,-33.8017
94.1205 ,473.4290 ,-44.3378
3.8846 ,501.2290 ,-3.1555
26.6225 ,500.4760 ,-13.5663
49.3993 ,499.7980 ,-23.7471
72.1053 ,499.1350 ,-34.2771
94.8318 ,498.3930 ,-44.5688
4.5639 ,526.2390 ,-3.6323
27.3037 ,525.5050 ,-13.9242
50.0378 ,524.8140 ,-24.3503
72.8129 ,524.1150 ,-34.5686
95.5835 ,523.3690 ,-44.9363
5.2189 ,551.2560 ,-4.0237
27.9908 ,550.5100 ,-14.3448
50.7656 ,549.7990 ,-24.5808
73.5218 ,549.0930 ,-34.9550
96.2720 ,548.3510 ,-45.2426
5.8870 ,576.2460 ,-4.4207
28.6471 ,575.5140 ,-14.7078
51.4132 ,574.7940 ,-25.0488
74.1894 ,574.0750 ,-35.2888
96.9708 ,573.3380 ,-45.5958
6.5231 ,601.2390 ,-4.7835
29.3039 ,600.5040 ,-15.0814
52.0836 ,599.7850 ,-25.3211
74.8551 ,599.0590 ,-35.6502
97.6147 ,598.3290 ,-45.9312
39.5191 ,-1.4318 ,68.0201
62.3140 ,-0.6975 ,57.7388
85.0980 ,0.0395 ,47.4829
107.9020 ,0.7710 ,37.2668
130.6780 ,1.5056 ,27.0320
38.8750 ,23.5712 ,68.3565
61.6719 ,24.3007 ,58.1091
84.4846 ,25.0262 ,47.8871
107.2590 ,25.7511 ,37.6276
130.0300 ,26.4741 ,27.3549
38.2443 ,48.5788 ,68.7416
61.0357 ,49.2974 ,58.4425
83.8111 ,50.0127 ,48.1636
106.6180 ,50.7274 ,37.9442
129.3890 ,51.4481 ,27.6976
37.6241 ,73.5872 ,69.0843
60.4107 ,74.3016 ,58.8207
83.2273 ,75.0048 ,48.5958
105.9800 ,75.7076 ,38.2845
128.7430 ,76.4068 ,27.9747
37.0278 ,98.6136 ,69.5073
59.8046 ,99.3003 ,59.1598
82.5410 ,99.9857 ,48.7977
105.3600 ,100.6690 ,38.5842
128.1200 ,101.3690 ,28.3015
