6.3198 ,-1.2107 ,-5.0939
29.1857 ,-0.4900 ,-15.2019
52.0505 ,0.2150 ,-25.2520
74.9071 ,0.9270 ,-35.3914
97.7521 ,1.6424 ,-45.4829
5.6938 ,23.7829 ,-4.7419
28.5394 ,24.5007 ,-14.8394
51.3908 ,25.2060 ,-24.9906
74.2521 ,25.9112 ,-35.0408
97.1187 ,26.6344 ,-45.1579
5.0362 ,48.7731 ,-4.3565
27.8935 ,49.5048 ,-14.4875
50.7535 ,50.2013 ,-24.5335
73.5954 ,50.8941 ,-34.7177
96.4312 ,51.6216 ,-44.8155
4.3912 ,73.7904 ,-3.9769
27.2172 ,74.5092 ,-14.0786
50.0374 ,75.1875 ,-24.3147
72.8980 ,75.8731 ,-34.3426
95.7543 ,76.6042 ,-44.5195
3.7225 ,98.8004 ,-3.5128
26.5467 ,99.5385 ,-13.7326
49.4093 ,100.2040 ,-23.7223
72.2022 ,100.8540 ,-34.0618
95.0151 ,101.5810 ,-44.1630
3.0703 ,123.8680 ,-3.1323
25.8749 ,124.5610 ,-13.2047
48.6104 ,125.1830 ,-23.6898
71.4922 ,125.8310 ,-33.5976
94.3163 ,126.5460 ,-43.9419
2.4418 ,148.9040 ,-2.4967
25.1802 ,149.6270 ,-12.9667
48.1000 ,150.2380 ,-22.7071
70.7576 ,150.8020 ,-33.4671
93.5582 ,151.5010 ,-43.4784
1.7678 ,174.0510 ,-2.2681
24.6081 ,174.6750 ,-12.0912
47.1019 ,175.1850 ,-23.2737
70.1295 ,175.7690 ,-32.6887
92.8511 ,176.4300 ,-43.4964
1.3311 ,199.1010 ,-1.1043
23.8040 ,199.7920 ,-12.3702
47.0381 ,200.3250 ,-21.1276
69.2632 ,200.7110 ,-33.1174
92.1666 ,201.3380 ,-42.5906
0.4612 ,224.4100 ,-1.7099
23.6691 ,224.8500 ,-10.2543
45.3524 ,225.1680 ,-23.6937
69.0721 ,225.6850 ,-31.1687
91.3798 ,226.1540 ,-43.5220
0.7844 ,249.3200 ,1.5620
22.1750 ,250.1480 ,-12.7749
46.8012 ,250.4490 ,-17.4296
67.4970 ,250.3630 ,-33.9207
91.2499 ,251.2050 ,-40.7744
-1.3896 ,274.8680 ,-3.0747
24.2694 ,274.8570 ,-5.3013
42.7802 ,275.3240 ,-28.4586
69.1635 ,275.8000 ,-26.4733
88.4808 ,275.3440 ,-45.6127
2.5331 ,300.0000 ,8.6060
18.5499 ,300.0000 ,-19.1945
50.0000 ,300.0000 ,0.0000
63.0960 ,300.0000 ,-40.6552
93.9024 ,300.0000 ,-34.7236
-1.3894 ,325.1320 ,-3.0747
24.2697 ,325.1430 ,-5.3013
42.7804 ,324.6760 ,-28.4586
69.1638 ,324.1990 ,-26.4733
88.4810 ,324.6550 ,-45.6127
0.7849 ,350.6800 ,1.5620
22.1755 ,349.8520 ,-12.7749
46.8016 ,349.5510 ,-17.4297
67.4974 ,349.6360 ,-33.9207
91.2503 ,348.7950 ,-40.7744
0.4619 ,375.5910 ,-1.7099
23.6698 ,375.1500 ,-10.2544
45.3531 ,374.8320 ,-23.6938
69.0728 ,374.3150 ,-31.1687
91.3805 ,373.8450 ,-43.5220
1.3320 ,400.8990 ,-1.1044
