8.3321 ,-1.2221 ,-19.5611
33.2531 ,-0.4472 ,-21.3888
58.1756 ,0.3203 ,-23.1679
83.0965 ,1.0940 ,-25.0357
108.0140 ,1.8636 ,-26.8569
7.5617 ,23.7692 ,-19.4846
32.4826 ,24.5398 ,-21.3057
57.4019 ,25.3095 ,-23.1802
82.3228 ,26.0798 ,-24.9550
107.2480 ,26.8547 ,-26.7859
6.7906 ,48.7576 ,-19.4003
31.7098 ,49.5338 ,-21.2382
56.6321 ,50.3046 ,-22.9961
81.5512 ,51.0701 ,-24.8929
106.4660 ,51.8423 ,-26.7093
6.0146 ,73.7588 ,-19.3298
30.9340 ,74.5273 ,-21.1324
55.8481 ,75.2886 ,-23.0699
80.7691 ,76.0588 ,-24.7935
105.6940 ,76.8372 ,-26.6553
5.2434 ,98.7537 ,-19.2059
30.1548 ,99.5336 ,-21.0954
55.0794 ,100.3040 ,-22.7522
79.9920 ,101.0560 ,-24.7688
104.9010 ,101.8260 ,-26.5511
4.4565 ,123.7740 ,-19.1682
29.3799 ,124.5350 ,-20.8885
54.2807 ,125.2770 ,-23.0344
79.2075 ,126.0490 ,-24.5739
104.1350 ,126.8270 ,-26.5446
3.7017 ,148.7720 ,-18.9022
28.5937 ,149.5540 ,-20.9836
53.5330 ,150.3300 ,-22.3010
78.4258 ,151.0510 ,-24.6896
103.3300 ,151.8100 ,-26.3100
2.8892 ,173.8180 ,-19.0509
27.8367 ,174.5630 ,-20.4245
52.6988 ,175.2630 ,-23.2317
77.6574 ,176.0460 ,-24.1485
102.5830 ,176.8180 ,-26.5070
2.1951 ,198.8010 ,-18.2650
27.0314 ,199.5930 ,-21.0799
52.0320 ,200.4000 ,-21.2236
76.8503 ,201.0440 ,-24.8329
101.7690 ,201.7730 ,-25.7686
1.2921 ,223.8860 ,-19.2997
26.3385 ,224.6060 ,-19.1994
51.0737 ,225.2150 ,-24.3240
76.1815 ,226.0430 ,-22.9837
101.0600 ,226.7750 ,-26.8663
0.7537 ,248.8450 ,-16.3578
25.4072 ,249.6220 ,-22.2999
50.6843 ,250.4900 ,-17.8316
75.2431 ,250.9500 ,-26.1277
100.3380 ,251.7520 ,-24.0241
-0.0725 ,273.7950 ,-21.8712
25.2896 ,274.6280 ,-14.4688
49.2951 ,275.3170 ,-29.8560
74.7626 ,276.0710 ,-18.3041
98.9455 ,276.4410 ,-29.5684
-0.7348 ,298.6880 ,-9.1164
23.7297 ,299.3210 ,-30.2334
50.0000 ,300.0000 ,0.0000
72.8310 ,300.5910 ,-34.1080
100.0800 ,301.2960 ,-16.9727
-1.3608 ,323.5820 ,-21.8717
24.0106 ,324.0610 ,-14.4694
48.0195 ,324.6140 ,-29.8566
73.4918 ,325.1790 ,-18.3046
97.6618 ,326.0600 ,-29.5689
-1.8258 ,348.5410 ,-16.3589
