6.8541 ,-1.2839 ,-4.2870
29.4926 ,-0.5261 ,-14.8937
52.1300 ,0.2154 ,-25.4416
74.7589 ,0.9641 ,-36.0789
97.3756 ,1.7166 ,-46.6679
6.2023 ,23.7087 ,-3.9063
28.8193 ,24.4636 ,-14.5017
51.4427 ,25.2054 ,-25.1510
74.0764 ,25.9469 ,-35.6993
96.7153 ,26.7074 ,-46.3152
5.5177 ,48.6978 ,-3.4899
28.1468 ,49.4672 ,-14.1201
50.7788 ,50.1994 ,-24.6650
73.3917 ,50.9281 ,-35.3478
95.9986 ,51.6933 ,-45.9437
4.8469 ,73.7148 ,-3.0791
27.4426 ,74.4710 ,-13.6797
50.0326 ,75.1846 ,-24.4148
72.6647 ,75.9053 ,-34.9426
95.2919 ,76.6740 ,-45.6201
4.1512 ,98.7245 ,-2.5810
26.7447 ,99.5005 ,-13.3020
49.3781 ,100.1990 ,-23.7935
71.9386 ,100.8840 ,-34.6331
94.5205 ,101.6490 ,-45.2344
3.4741 ,123.7930 ,-2.1672
26.0453 ,124.5230 ,-12.7414
48.5453 ,125.1780 ,-23.7266
71.1980 ,125.8590 ,-34.1388
93.7894 ,126.6110 ,-44.9867
2.8206 ,148.8310 ,-1.4961
25.3227 ,149.5910 ,-12.4696
48.0137 ,150.2320 ,-22.7184
70.4307 ,150.8260 ,-33.9794
92.9976 ,151.5630 ,-44.4953
2.1226 ,173.9830 ,-1.2319
24.7277 ,174.6400 ,-11.5632
46.9726 ,175.1800 ,-23.2442
69.7748 ,175.7910 ,-33.1742
92.2559 ,176.4860 ,-44.4883
1.6689 ,199.0370 ,-0.0345
23.8913 ,199.7620 ,-11.8036
46.9072 ,200.3190 ,-21.0865
68.8697 ,200.7290 ,-33.5710
91.5407 ,201.3900 ,-43.5598
0.7701 ,224.3590 ,-0.5986
23.7542 ,224.8220 ,-9.6693
45.1481 ,225.1630 ,-23.5899
68.6676 ,225.7010 ,-31.6107
90.7127 ,226.1950 ,-44.4648
1.1121 ,249.2650 ,2.6921
22.1979 ,250.1370 ,-12.1266
46.6620 ,250.4430 ,-17.3609
67.0225 ,250.3640 ,-34.3104
90.5724 ,251.2500 ,-41.7196
-1.1656 ,274.8520 ,-1.8437
24.3775 ,274.8280 ,-4.7050
42.4629 ,275.3210 ,-28.2626
68.7673 ,275.8220 ,-26.9148
87.6977 ,275.3530 ,-46.4701
2.9734 ,300.0000 ,9.6836
18.4046 ,300.0000 ,-18.3755
50.0000 ,300.0000 ,0.0000
62.4498 ,300.0000 ,-40.8937
93.3005 ,300.0000 ,-35.7668
-1.1657 ,325.1480 ,-1.8437
24.3773 ,325.1720 ,-4.7050
42.4627 ,324.6790 ,-28.2626
68.7672 ,324.1780 ,-26.9149
87.6976 ,324.6470 ,-46.4700
1.1118 ,350.7340 ,2.6921
22.1976 ,349.8620 ,-12.1267
46.6618 ,349.5570 ,-17.3609
67.0222 ,349.6360 ,-34.3104
90.5721 ,348.7500 ,-41.7196
0.7697 ,375.6410 ,-0.5986
23.7538 ,375.1780 ,-9.6693
45.1476 ,374.8370 ,-23.5899
68.6671 ,374.2990 ,-31.6107
90.7123 ,373.8050 ,-44.4648
1.6683 ,400.9630 ,-0.0345
23.8907 ,400.2370 ,-11.8037
46.9066 ,399.6810 ,-21.0866
68.8691 ,399.2710 ,-33.5710
91.5402 ,398.6100 ,-43.5599
2.1219 ,426.0170 ,-1.2319
24.7269 ,425.3600 ,-11.5632
46.9718 ,424.8200 ,-23.2442
69.7741 ,424.2090 ,-33.1742
92.2552 ,423.5140 ,-44.4883
2.8197 ,451.1690 ,-1.4961
25.3218 ,450.4090 ,-12.4696
48.0128 ,449.7680 ,-22.7184
70.4298 ,449.1740 ,-33.9794
92.9968 ,448.4370 ,-44.4953
3.4731 ,476.2060 ,-2.1673
26.0443 ,475.4770 ,-12.7414
48.5443 ,474.8220 ,-23.7267
71.1970 ,474.1420 ,-34.1389
93.7884 ,473.3900 ,-44.9867
4.1500 ,501.2750 ,-2.5810
26.7435 ,500.4990 ,-13.3020
