3.4881 ,-0.7612 ,-10.3479
27.4987 ,-0.2682 ,-17.3175
51.5084 ,0.2125 ,-24.2332
75.5125 ,0.6997 ,-31.2383
99.5081 ,1.1874 ,-38.1968
3.0380 ,24.2376 ,-10.1438
27.0360 ,24.7273 ,-17.1062
51.0366 ,25.2089 ,-24.1214
75.0441 ,25.6907 ,-31.0358
99.0571 ,26.1851 ,-38.0125
2.5665 ,49.2335 ,-9.9195
26.5723 ,49.7337 ,-16.9074
50.5806 ,50.2105 ,-23.8125
74.5761 ,50.6827 ,-30.8572
98.5665 ,51.1788 ,-37.8181
2.1003 ,74.2509 ,-9.7021
26.0879 ,74.7403 ,-16.6611
50.0692 ,75.2020 ,-23.7543
74.0787 ,75.6718 ,-30.6348
98.0881 ,76.1722 ,-37.6607
1.6193 ,99.2615 ,-9.4155
25.6052 ,99.7668 ,-16.4793
49.6198 ,100.2240 ,-23.3104
73.5858 ,100.6650 ,-30.4990
97.5636 ,101.1600 ,-37.4497
1.1423 ,124.3170 ,-9.2106
25.1232 ,124.7870 ,-16.1210
49.0508 ,125.2070 ,-23.4519
73.0812 ,125.6540 ,-30.1859
97.0766 ,126.1440 ,-37.3583
0.6907 ,149.3440 ,-8.7628
24.6215 ,149.8410 ,-16.0583
48.6847 ,150.2680 ,-22.6016
72.5640 ,150.6420 ,-30.1993
96.5389 ,151.1160 ,-37.0319
0.1879 ,174.4570 ,-8.7238
24.2086 ,174.8790 ,-15.3454
47.9760 ,175.2140 ,-23.3734
72.1196 ,175.6250 ,-29.5552
96.0572 ,176.0790 ,-37.1679
-0.1232 ,199.4860 ,-7.7423
23.6291 ,199.9670 ,-15.8241
47.9249 ,200.3570 ,-21.2914
71.5106 ,200.5940 ,-30.1397
95.5679 ,201.0100 ,-36.3697
-0.7850 ,224.7130 ,-8.5666
23.5158 ,225.0110 ,-13.8130
46.7330 ,225.1940 ,-24.1691
71.3854 ,225.5810 ,-28.2478
95.0505 ,225.9010 ,-37.4229
-0.5671 ,249.6450 ,-5.4169
22.4493 ,250.2040 ,-16.6545
47.7462 ,250.4730 ,-17.7424
70.2767 ,250.3530 ,-31.2505
94.9635 ,250.9250 ,-34.6487
-2.0304 ,274.9640 ,-10.5571
23.9711 ,275.0280 ,-8.9366
