0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4662 ,-3.0926 ,154.4970
23.9461 ,-3.2742 ,154.6860
49.3211 ,-3.4002 ,154.6960
74.6666 ,-3.4743 ,154.7120
100.0000 ,-3.4980 ,154.7090
125.3330 ,-3.4743 ,154.7120
150.6790 ,-3.4002 ,154.6960
176.0540 ,-3.2742 ,154.6860
201.4660 ,-3.0926 ,154.4970
-1.2736 ,22.2901 ,155.3750
24.0900 ,22.1203 ,155.5640
49.4166 ,22.0042 ,155.5980
74.7135 ,21.9348 ,155.6220
100.0000 ,21.9130 ,155.6240
125.2860 ,21.9348 ,155.6220
150.5830 ,22.0042 ,155.5980
175.9100 ,22.1203 ,155.5640
201.2740 ,22.2901 ,155.3750
-1.0776 ,47.5898 ,156.1970
24.2292 ,47.4205 ,156.3490
49.5073 ,47.3124 ,156.3810
74.7588 ,47.2477 ,156.4050
100.0000 ,47.2271 ,156.4070
125.2410 ,47.2477 ,156.4050
150.4930 ,47.3124 ,156.3810
175.7710 ,47.4205 ,156.3490
201.0780 ,47.5898 ,156.1970
-0.8720 ,72.8109 ,157.0020
24.3751 ,72.6376 ,157.1260
49.5999 ,72.5320 ,157.1510
74.8043 ,72.4709 ,157.1710
100.0000 ,72.4514 ,157.1740
125.1960 ,72.4709 ,157.1710
150.4000 ,72.5320 ,157.1510
175.6250 ,72.6376 ,157.1260
200.8720 ,72.8109 ,157.0020
-0.6581 ,97.9664 ,157.7900
24.5274 ,97.7898 ,157.8810
49.6968 ,97.6842 ,157.8990
74.8515 ,97.6249 ,157.9140
100.0000 ,97.6062 ,157.9160
125.1490 ,97.6249 ,157.9140
150.3030 ,97.6842 ,157.8990
175.4730 ,97.7898 ,157.8810
200.6580 ,97.9664 ,157.7900
-0.4386 ,123.0620 ,158.5690
24.6843 ,122.8830 ,158.6280
49.7970 ,122.7770 ,158.6390
74.9004 ,122.7190 ,158.6490
100.0000 ,122.7000 ,158.6500
125.1000 ,122.7190 ,158.6490
150.2030 ,122.7770 ,158.6390
175.3160 ,122.8830 ,158.6280
200.4390 ,123.0620 ,158.5690
-0.2161 ,148.1040 ,159.3410
24.8438 ,147.9250 ,159.3680
49.8992 ,147.8170 ,159.3720
74.9504 ,147.7590 ,159.3750
100.0000 ,147.7410 ,159.3760
125.0500 ,147.7590 ,159.3750
150.1010 ,147.8170 ,159.3720
175.1560 ,147.9250 ,159.3680
200.2160 ,148.1040 ,159.3410
0.0069 ,173.0940 ,160.1090
25.0038 ,172.9150 ,160.1040
50.0018 ,172.8080 ,160.1010
75.0006 ,172.7490 ,160.0990
100.0000 ,172.7310 ,160.0990
124.9990 ,172.7490 ,160.0990
149.9980 ,172.8080 ,160.1010
174.9960 ,172.9150 ,160.1040
199.9930 ,173.0940 ,160.1090
0.2281 ,198.0340 ,160.8770
25.1624 ,197.8570 ,160.8420
50.1034 ,197.7490 ,160.8320
75.0504 ,197.6900 ,160.8250
100.0000 ,197.6710 ,160.8230
124.9500 ,197.6900 ,160.8250
149.8970 ,197.7490 ,160.8320
174.8380 ,197.8570 ,160.8420
199.7720 ,198.0340 ,160.8770
0.4454 ,222.9210 ,161.6470
25.3179 ,222.7480 ,161.5810
50.2030 ,222.6390 ,161.5640
75.0990 ,222.5790 ,161.5520
100.0000 ,222.5600 ,161.5490
124.9010 ,222.5790 ,161.5520
149.7970 ,222.6390 ,161.5640
174.6820 ,222.7480 ,161.5810
199.5550 ,222.9210 ,161.6470
0.6564 ,247.7540 ,162.4250
25.4685 ,247.5850 ,162.3310
50.2993 ,247.4740 ,162.3080
75.1466 ,247.4120 ,162.2920
100.0000 ,247.3920 ,162.2900
124.8530 ,247.4120 ,162.2920
149.7010 ,247.4740 ,162.3080
174.5320 ,247.5850 ,162.3310
199.3440 ,247.7540 ,162.4250
0.8593 ,272.5270 ,163.2060
25.6135 ,272.3590 ,163.0800
50.3939 ,272.2430 ,163.0540
75.1933 ,272.1790 ,163.0370
100.0000 ,272.1580 ,163.0350
124.8070 ,272.1790 ,163.0370
149.6060 ,272.2430 ,163.0540
174.3870 ,272.3590 ,163.0800
199.1410 ,272.5270 ,163.2060
1.0618 ,297.2360 ,164.0130
25.7614 ,297.0600 ,163.8820
50.4880 ,296.9360 ,163.8760
75.2387 ,296.8680 ,163.8680
100.0000 ,296.8450 ,163.8700
124.7610 ,296.8680 ,163.8680
149.5120 ,296.9360 ,163.8760
174.2390 ,297.0600 ,163.8820
198.9380 ,297.2360 ,164.0130
-0.8729 ,-9.9180 ,309.3420
24.2819 ,-10.0325 ,309.1230
49.4958 ,-10.1242 ,309.1520
74.7425 ,-10.1783 ,309.1440
100.0000 ,-10.1980 ,309.1560
125.2570 ,-10.1783 ,309.1440
150.5040 ,-10.1242 ,309.1520
175.7180 ,-10.0325 ,309.1230
200.8730 ,-9.9180 ,309.3420
-0.7285 ,15.1611 ,310.8110
24.3915 ,15.0433 ,310.5900
49.5688 ,14.9473 ,310.5910
74.7796 ,14.8915 ,310.5760
100.0000 ,14.8709 ,310.5810
125.2200 ,14.8915 ,310.5760
150.4310 ,14.9473 ,310.5910
175.6080 ,15.0433 ,310.5900
200.7290 ,15.1611 ,310.8110
-0.5941 ,40.2456 ,312.3670
24.5012 ,40.1303 ,312.1850
