0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1143 ,-0.1540 ,159.5600
24.9174 ,-0.1545 ,159.5760
49.9465 ,-0.1559 ,159.5800
74.9736 ,-0.1569 ,159.5830
100.0000 ,-0.1573 ,159.5830
125.0260 ,-0.1569 ,159.5830
150.0540 ,-0.1559 ,159.5800
175.0830 ,-0.1545 ,159.5760
200.1140 ,-0.1540 ,159.5600
-0.1156 ,24.8775 ,159.5840
24.9173 ,24.8781 ,159.6000
49.9469 ,24.8774 ,159.6040
74.9739 ,24.8766 ,159.6070
100.0000 ,24.8764 ,159.6080
125.0260 ,24.8766 ,159.6070
150.0530 ,24.8774 ,159.6040
175.0830 ,24.8781 ,159.6000
200.1160 ,24.8775 ,159.5840
-0.1177 ,49.9055 ,159.5910
24.9158 ,49.9066 ,159.6080
49.9461 ,49.9065 ,159.6120
74.9736 ,49.9061 ,159.6150
100.0000 ,49.9059 ,159.6150
125.0260 ,49.9061 ,159.6150
150.0540 ,49.9065 ,159.6120
175.0840 ,49.9066 ,159.6080
200.1180 ,49.9055 ,159.5910
-0.1195 ,74.9307 ,159.5970
24.9143 ,74.9317 ,159.6140
49.9451 ,74.9319 ,159.6170
74.9731 ,74.9318 ,159.6200
100.0000 ,74.9317 ,159.6210
125.0270 ,74.9318 ,159.6200
150.0550 ,74.9319 ,159.6170
175.0860 ,74.9317 ,159.6140
200.1190 ,74.9307 ,159.5970
-0.1208 ,99.9543 ,159.5990
24.9133 ,99.9550 ,159.6170
49.9443 ,99.9552 ,159.6200
74.9727 ,99.9552 ,159.6230
100.0000 ,99.9552 ,159.6240
125.0270 ,99.9552 ,159.6230
150.0560 ,99.9552 ,159.6200
175.0870 ,99.9550 ,159.6170
200.1210 ,99.9543 ,159.5990
-0.1216 ,124.9770 ,159.6010
24.9126 ,124.9770 ,159.6190
49.9438 ,124.9770 ,159.6220
74.9724 ,124.9770 ,159.6250
100.0000 ,124.9770 ,159.6260
125.0280 ,124.9770 ,159.6250
150.0560 ,124.9770 ,159.6220
175.0870 ,124.9770 ,159.6190
200.1220 ,124.9770 ,159.6010
-0.1217 ,149.9990 ,159.6020
24.9125 ,149.9990 ,159.6190
49.9437 ,149.9990 ,159.6230
74.9724 ,149.9990 ,159.6260
100.0000 ,149.9990 ,159.6260
125.0280 ,149.9990 ,159.6260
150.0560 ,149.9990 ,159.6230
175.0880 ,149.9990 ,159.6190
200.1220 ,149.9990 ,159.6020
-0.1214 ,175.0210 ,159.6020
24.9127 ,175.0200 ,159.6190
49.9439 ,175.0200 ,159.6230
74.9725 ,175.0200 ,159.6260
100.0000 ,175.0200 ,159.6260
125.0280 ,175.0200 ,159.6260
150.0560 ,175.0200 ,159.6230
175.0870 ,175.0200 ,159.6190
200.1210 ,175.0210 ,159.6020
-0.1205 ,200.0430 ,159.6000
24.9135 ,200.0420 ,159.6180
49.9444 ,200.0420 ,159.6210
74.9727 ,200.0420 ,159.6240
100.0000 ,200.0420 ,159.6250
125.0270 ,200.0420 ,159.6240
150.0560 ,200.0420 ,159.6210
175.0870 ,200.0420 ,159.6180
200.1210 ,200.0430 ,159.6000
-0.1191 ,225.0670 ,159.5980
24.9146 ,225.0660 ,159.6150
49.9453 ,225.0650 ,159.6190
74.9732 ,225.0650 ,159.6220
100.0000 ,225.0660 ,159.6220
125.0270 ,225.0650 ,159.6220
150.0550 ,225.0650 ,159.6190
175.0850 ,225.0660 ,159.6150
200.1190 ,225.0670 ,159.5980
-0.1171 ,250.0920 ,159.5930
24.9162 ,250.0910 ,159.6100
49.9463 ,250.0910 ,159.6130
74.9737 ,250.0910 ,159.6160
100.0000 ,250.0910 ,159.6170
125.0260 ,250.0910 ,159.6160
150.0540 ,250.0910 ,159.6130
175.0840 ,250.0910 ,159.6100
200.1170 ,250.0920 ,159.5930
-0.1149 ,275.1200 ,159.5860
24.9178 ,275.1190 ,159.6030
49.9472 ,275.1200 ,159.6060
74.9740 ,275.1200 ,159.6090
100.0000 ,275.1210 ,159.6100
125.0260 ,275.1200 ,159.6090
150.0530 ,275.1200 ,159.6060
175.0820 ,275.1190 ,159.6030
200.1150 ,275.1200 ,159.5860
-0.1135 ,300.1510 ,159.5630
24.9180 ,300.1510 ,159.5790
49.9468 ,300.1530 ,159.5830
74.9738 ,300.1540 ,159.5860
100.0000 ,300.1540 ,159.5860
125.0260 ,300.1540 ,159.5860
150.0530 ,300.1530 ,159.5830
175.0820 ,300.1510 ,159.5790
200.1140 ,300.1510 ,159.5630
-0.0618 ,-0.1163 ,319.2070
24.9482 ,-0.1150 ,319.1890
49.9631 ,-0.1138 ,319.1900
74.9810 ,-0.1132 ,319.1890
100.0000 ,-0.1130 ,319.1900
125.0190 ,-0.1132 ,319.1890
150.0370 ,-0.1138 ,319.1900
175.0520 ,-0.1150 ,319.1890
200.0620 ,-0.1163 ,319.2070
-0.0622 ,24.8941 ,319.1860
24.9475 ,24.8945 ,319.1680
49.9625 ,24.8953 ,319.1690
74.9807 ,24.8958 ,319.1670
100.0000 ,24.8959 ,319.1680
125.0190 ,24.8958 ,319.1670
150.0370 ,24.8953 ,319.1690
175.0520 ,24.8945 ,319.1680
200.0620 ,24.8941 ,319.1860
-0.0621 ,49.9101 ,319.1890
24.9476 ,49.9103 ,319.1700
