0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0256 ,-2.1337 ,156.1360
24.2626 ,-2.2522 ,156.2690
49.5249 ,-2.3356 ,156.2790
74.7667 ,-2.3844 ,156.2920
100.0000 ,-2.4001 ,156.2900
125.2330 ,-2.3844 ,156.2920
150.4750 ,-2.3356 ,156.2790
175.7370 ,-2.2522 ,156.2690
201.0260 ,-2.1337 ,156.1360
-0.9001 ,23.1368 ,156.7250
24.3569 ,23.0269 ,156.8580
49.5875 ,22.9504 ,156.8830
74.7974 ,22.9050 ,156.9010
100.0000 ,22.8906 ,156.9030
125.2030 ,22.9050 ,156.9010
150.4130 ,22.9504 ,156.8830
175.6430 ,23.0269 ,156.8580
200.9000 ,23.1368 ,156.7250
-0.7736 ,48.3523 ,157.2640
24.4468 ,48.2431 ,157.3740
49.6463 ,48.1722 ,157.3970
74.8268 ,48.1299 ,157.4140
100.0000 ,48.1163 ,157.4160
125.1730 ,48.1299 ,157.4140
150.3540 ,48.1722 ,157.3970
175.5530 ,48.2431 ,157.3740
200.7740 ,48.3523 ,157.2640
-0.6408 ,73.5159 ,157.7910
24.5409 ,73.4040 ,157.8830
49.7061 ,73.3350 ,157.9020
74.8562 ,73.2951 ,157.9170
100.0000 ,73.2823 ,157.9190
125.1440 ,73.2951 ,157.9170
150.2940 ,73.3350 ,157.9020
175.4590 ,73.4040 ,157.8830
200.6410 ,73.5159 ,157.7910
-0.5022 ,98.6363 ,158.3060
24.6395 ,98.5219 ,158.3770
49.7688 ,98.4531 ,158.3910
74.8867 ,98.4145 ,158.4030
100.0000 ,98.4022 ,158.4040
125.1130 ,98.4145 ,158.4030
150.2310 ,98.4531 ,158.3910
175.3600 ,98.5219 ,158.3770
200.5020 ,98.6363 ,158.3060
-0.3597 ,123.7180 ,158.8150
24.7414 ,123.6010 ,158.8650
49.8338 ,123.5320 ,158.8750
74.9185 ,123.4940 ,158.8830
100.0000 ,123.4820 ,158.8840
125.0820 ,123.4940 ,158.8830
150.1660 ,123.5320 ,158.8750
175.2590 ,123.6010 ,158.8650
200.3600 ,123.7180 ,158.8150
-0.2147 ,148.7630 ,159.3180
24.8453 ,148.6460 ,159.3470
49.9003 ,148.5770 ,159.3530
74.9510 ,148.5380 ,159.3570
100.0000 ,148.5260 ,159.3580
125.0490 ,148.5380 ,159.3570
150.1000 ,148.5770 ,159.3530
175.1550 ,148.6460 ,159.3470
200.2150 ,148.7630 ,159.3180
-0.0691 ,173.7750 ,159.8200
24.9498 ,173.6580 ,159.8280
49.9673 ,173.5880 ,159.8290
74.9838 ,173.5500 ,159.8300
100.0000 ,173.5380 ,159.8300
125.0160 ,173.5500 ,159.8300
150.0330 ,173.5880 ,159.8290
175.0500 ,173.6580 ,159.8280
200.0690 ,173.7750 ,159.8200
0.0759 ,198.7550 ,160.3210
25.0537 ,198.6390 ,160.3090
50.0340 ,198.5680 ,160.3050
75.0165 ,198.5300 ,160.3020
100.0000 ,198.5170 ,160.3020
124.9840 ,198.5300 ,160.3020
149.9660 ,198.5680 ,160.3050
174.9460 ,198.6390 ,160.3090
199.9240 ,198.7550 ,160.3210
0.2187 ,223.7000 ,160.8230
25.1559 ,223.5860 ,160.7900
50.0994 ,223.5150 ,160.7820
75.0485 ,223.4760 ,160.7760
100.0000 ,223.4630 ,160.7750
124.9520 ,223.4760 ,160.7760
149.9010 ,223.5150 ,160.7820
174.8440 ,223.5860 ,160.7900
199.7810 ,223.7000 ,160.8230
0.3576 ,248.6100 ,161.3280
25.2552 ,248.4980 ,161.2770
50.1629 ,248.4270 ,161.2650
75.0797 ,248.3860 ,161.2560
100.0000 ,248.3730 ,161.2550
124.9200 ,248.3860 ,161.2560
149.8370 ,248.4270 ,161.2650
174.7450 ,248.4980 ,161.2770
199.6420 ,248.6100 ,161.3280
0.4914 ,273.4820 ,161.8350
25.3507 ,273.3710 ,161.7620
50.2251 ,273.2960 ,161.7480
75.1104 ,273.2540 ,161.7390
100.0000 ,273.2410 ,161.7380
124.8900 ,273.2540 ,161.7390
149.7750 ,273.2960 ,161.7480
174.6490 ,273.3710 ,161.7620
199.5090 ,273.4820 ,161.8350
0.6239 ,298.3140 ,162.3450
25.4469 ,298.1980 ,162.2700
50.2862 ,298.1180 ,162.2690
75.1400 ,298.0740 ,162.2660
100.0000 ,298.0600 ,162.2680
124.8600 ,298.0740 ,162.2660
149.7140 ,298.1180 ,162.2690
174.5530 ,298.1980 ,162.2700
199.3760 ,298.3140 ,162.3450
-0.6022 ,-6.6138 ,312.5850
24.5038 ,-6.6875 ,312.4340
49.6509 ,-6.7450 ,312.4540
74.8215 ,-6.7799 ,312.4500
100.0000 ,-6.7923 ,312.4580
125.1780 ,-6.7799 ,312.4500
150.3490 ,-6.7450 ,312.4540
175.4960 ,-6.6875 ,312.4340
200.6020 ,-6.6138 ,312.5850
-0.5103 ,18.4551 ,313.5250
24.5736 ,18.3781 ,313.3730
49.6977 ,18.3172 ,313.3750
74.8454 ,18.2809 ,313.3650
100.0000 ,18.2678 ,313.3690
125.1550 ,18.2809 ,313.3650
150.3020 ,18.3172 ,313.3750
175.4260 ,18.3781 ,313.3730
200.5100 ,18.4551 ,313.5250
-0.4233 ,43.5325 ,314.5410
24.6445 ,43.4567 ,314.4140
