0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5241 ,-3.2169 ,154.2810
23.9045 ,-3.4068 ,154.4780
49.2942 ,-3.5384 ,154.4890
74.6534 ,-3.6159 ,154.5050
100.0000 ,-3.6407 ,154.5010
125.3470 ,-3.6159 ,154.5050
150.7060 ,-3.5384 ,154.4890
176.0950 ,-3.4068 ,154.4780
201.5240 ,-3.2169 ,154.2810
-1.3227 ,22.1804 ,155.1980
24.0548 ,22.0027 ,155.3950
49.3941 ,21.8814 ,155.4300
74.7025 ,21.8088 ,155.4540
100.0000 ,21.7861 ,155.4570
125.2980 ,21.8088 ,155.4540
150.6060 ,21.8814 ,155.4300
175.9450 ,22.0027 ,155.3950
201.3230 ,22.1804 ,155.1980
-1.1177 ,47.4909 ,156.0570
24.2005 ,47.3137 ,156.2150
49.4890 ,47.2007 ,156.2480
74.7499 ,47.1331 ,156.2730
100.0000 ,47.1116 ,156.2750
125.2500 ,47.1331 ,156.2730
150.5110 ,47.2007 ,156.2480
175.8000 ,47.3137 ,156.2150
201.1180 ,47.4909 ,156.0570
-0.9025 ,72.7193 ,156.8990
24.3532 ,72.5379 ,157.0270
49.5859 ,72.4274 ,157.0530
74.7974 ,72.3636 ,157.0740
100.0000 ,72.3432 ,157.0760
125.2030 ,72.3636 ,157.0740
150.4140 ,72.4274 ,157.0530
175.6470 ,72.5379 ,157.0270
200.9020 ,72.7193 ,156.8990
-0.6786 ,97.8790 ,157.7230
24.5126 ,97.6942 ,157.8170
49.6873 ,97.5838 ,157.8350
74.8468 ,97.5218 ,157.8510
100.0000 ,97.5022 ,157.8520
125.1530 ,97.5218 ,157.8510
150.3130 ,97.5838 ,157.8350
175.4870 ,97.6942 ,157.8170
200.6790 ,97.8790 ,157.7230
-0.4490 ,122.9760 ,158.5370
24.6768 ,122.7890 ,158.5980
49.7921 ,122.6780 ,158.6090
74.8980 ,122.6170 ,158.6190
100.0000 ,122.5970 ,158.6200
125.1020 ,122.6170 ,158.6190
150.2080 ,122.6780 ,158.6090
175.3230 ,122.7890 ,158.5980
200.4490 ,122.9760 ,158.5370
-0.2163 ,148.0170 ,159.3450
24.8436 ,147.8300 ,159.3710
49.8990 ,147.7180 ,159.3750
74.9503 ,147.6560 ,159.3780
100.0000 ,147.6370 ,159.3790
125.0500 ,147.6560 ,159.3780
150.1010 ,147.7180 ,159.3750
175.1560 ,147.8300 ,159.3710
200.2160 ,148.0170 ,159.3450
0.0169 ,173.0040 ,160.1480
25.0108 ,172.8170 ,160.1410
50.0063 ,172.7050 ,160.1380
75.0028 ,172.6430 ,160.1360
100.0000 ,172.6240 ,160.1350
124.9970 ,172.6430 ,160.1360
149.9940 ,172.7050 ,160.1380
174.9890 ,172.8170 ,160.1410
199.9830 ,173.0040 ,160.1480
0.2481 ,197.9380 ,160.9510
25.1767 ,197.7530 ,160.9130
50.1126 ,197.6410 ,160.9020
75.0549 ,197.5790 ,160.8940
100.0000 ,197.5590 ,160.8920
124.9450 ,197.5790 ,160.8940
149.8870 ,197.6410 ,160.9020
174.8230 ,197.7530 ,160.9130
199.7520 ,197.9380 ,160.9510
0.4752 ,222.8170 ,161.7570
25.3391 ,222.6360 ,161.6850
50.2166 ,222.5230 ,161.6670
75.1057 ,222.4600 ,161.6540
100.0000 ,222.4400 ,161.6520
124.8940 ,222.4600 ,161.6540
149.7830 ,222.5230 ,161.6670
174.6610 ,222.6360 ,161.6850
199.5250 ,222.8170 ,161.7570
0.6957 ,247.6400 ,162.5700
25.4965 ,247.4630 ,162.4700
50.3172 ,247.3470 ,162.4460
75.1553 ,247.2830 ,162.4280
100.0000 ,247.2610 ,162.4260
124.8450 ,247.2830 ,162.4280
149.6830 ,247.3470 ,162.4460
174.5030 ,247.4630 ,162.4700
199.3040 ,247.6400 ,162.5700
0.9077 ,272.4000 ,163.3860
25.6480 ,272.2240 ,163.2540
50.4161 ,272.1030 ,163.2260
75.2042 ,272.0360 ,163.2080
100.0000 ,272.0140 ,163.2060
124.7960 ,272.0360 ,163.2080
149.5840 ,272.1030 ,163.2260
174.3520 ,272.2240 ,163.2540
199.0920 ,272.4000 ,163.3860
1.1194 ,297.0930 ,164.2330
25.8027 ,296.9080 ,164.0950
50.5146 ,296.7790 ,164.0880
75.2517 ,296.7070 ,164.0790
100.0000 ,296.6830 ,164.0810
124.7480 ,296.7070 ,164.0790
149.4850 ,296.7790 ,164.0880
174.1970 ,296.9080 ,164.0950
198.8810 ,297.0930 ,164.2330
-0.9088 ,-10.3467 ,308.9140
24.2524 ,-10.4666 ,308.6860
49.4752 ,-10.5629 ,308.7160
74.7320 ,-10.6196 ,308.7080
100.0000 ,-10.6402 ,308.7200
125.2680 ,-10.6196 ,308.7080
150.5250 ,-10.5629 ,308.7160
175.7480 ,-10.4666 ,308.6860
200.9090 ,-10.3467 ,308.9140
-0.7575 ,14.7328 ,310.4530
24.3674 ,14.6097 ,310.2220
49.5517 ,14.5090 ,310.2240
74.7709 ,14.4506 ,310.2080
100.0000 ,14.4290 ,310.2130
125.2290 ,14.4506 ,310.2080
150.4480 ,14.5090 ,310.2240
175.6330 ,14.6097 ,310.2220
200.7570 ,14.7328 ,310.4530
-0.6167 ,39.8173 ,312.0800
24.4822 ,39.6968 ,311.8910
