0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5933 ,-3.3647 ,154.0250
23.8548 ,-3.5644 ,154.2310
49.2622 ,-3.7027 ,154.2410
74.6377 ,-3.7842 ,154.2570
100.0000 ,-3.8102 ,154.2540
125.3620 ,-3.7842 ,154.2570
150.7380 ,-3.7027 ,154.2410
176.1450 ,-3.5644 ,154.2310
201.5930 ,-3.3647 ,154.0250
-1.3815 ,22.0500 ,154.9870
24.0128 ,21.8629 ,155.1920
49.3673 ,21.7354 ,155.2290
74.6893 ,21.6591 ,155.2540
100.0000 ,21.6352 ,155.2570
125.3110 ,21.6591 ,155.2540
150.6330 ,21.7354 ,155.2290
175.9870 ,21.8629 ,155.1920
201.3810 ,22.0500 ,154.9870
-1.1655 ,47.3734 ,155.8900
24.1662 ,47.1867 ,156.0550
49.4671 ,47.0679 ,156.0890
74.7392 ,46.9968 ,156.1150
100.0000 ,46.9742 ,156.1170
125.2610 ,46.9968 ,156.1150
150.5330 ,47.0679 ,156.0890
175.8340 ,47.1867 ,156.0550
201.1660 ,47.3734 ,155.8900
-0.9389 ,72.6103 ,156.7760
24.3271 ,72.4192 ,156.9100
49.5692 ,72.3031 ,156.9360
74.7893 ,72.2359 ,156.9570
100.0000 ,72.2144 ,156.9600
125.2110 ,72.2359 ,156.9570
150.4310 ,72.3031 ,156.9360
175.6730 ,72.4192 ,156.9100
200.9390 ,72.6103 ,156.7760
-0.7031 ,97.7750 ,157.6430
24.4949 ,97.5804 ,157.7400
49.6760 ,97.4643 ,157.7590
74.8412 ,97.3990 ,157.7750
100.0000 ,97.3784 ,157.7770
125.1590 ,97.3990 ,157.7750
150.3240 ,97.4643 ,157.7590
175.5050 ,97.5804 ,157.7400
200.7030 ,97.7750 ,157.6430
-0.4614 ,122.8740 ,158.5000
24.6678 ,122.6770 ,158.5620
49.7863 ,122.5600 ,158.5730
74.8952 ,122.4960 ,158.5830
100.0000 ,122.4750 ,158.5840
125.1050 ,122.4960 ,158.5830
150.2140 ,122.5600 ,158.5730
175.3320 ,122.6770 ,158.5620
200.4610 ,122.8740 ,158.5000
-0.2165 ,147.9140 ,159.3490
24.8433 ,147.7160 ,159.3750
49.8988 ,147.5980 ,159.3790
74.9502 ,147.5340 ,159.3820
100.0000 ,147.5140 ,159.3830
125.0500 ,147.5340 ,159.3820
150.1010 ,147.5980 ,159.3790
175.1570 ,147.7160 ,159.3750
200.2170 ,147.9140 ,159.3490
0.0287 ,172.8960 ,160.1940
25.0193 ,172.7000 ,160.1860
50.0116 ,172.5810 ,160.1810
75.0055 ,172.5170 ,160.1790
100.0000 ,172.4970 ,160.1780
124.9950 ,172.5170 ,160.1790
149.9880 ,172.5810 ,160.1810
174.9810 ,172.7000 ,160.1860
199.9710 ,172.8960 ,160.1940
0.2720 ,197.8230 ,161.0400
25.1937 ,197.6290 ,160.9970
50.1234 ,197.5110 ,160.9850
75.0602 ,197.4460 ,160.9770
100.0000 ,197.4250 ,160.9750
124.9400 ,197.4460 ,160.9770
149.8770 ,197.5110 ,160.9850
174.8060 ,197.6290 ,160.9970
199.7280 ,197.8230 ,161.0400
0.5108 ,222.6930 ,161.8870
25.3645 ,222.5030 ,161.8100
50.2328 ,222.3840 ,161.7910
75.1136 ,222.3180 ,161.7770
100.0000 ,222.2960 ,161.7740
124.8860 ,222.3180 ,161.7770
149.7670 ,222.3840 ,161.7910
174.6360 ,222.5030 ,161.8100
199.4890 ,222.6930 ,161.8870
0.7425 ,247.5030 ,162.7430
25.5299 ,247.3170 ,162.6360
50.3386 ,247.1960 ,162.6100
75.1658 ,247.1270 ,162.5920
100.0000 ,247.1050 ,162.5890
124.8340 ,247.1270 ,162.5920
149.6610 ,247.1960 ,162.6100
174.4700 ,247.3170 ,162.6360
199.2570 ,247.5030 ,162.7430
0.9654 ,272.2470 ,163.6020
25.6892 ,272.0620 ,163.4610
50.4426 ,271.9350 ,163.4310
75.2172 ,271.8640 ,163.4120
100.0000 ,271.8410 ,163.4100
124.7830 ,271.8640 ,163.4120
149.5570 ,271.9350 ,163.4310
174.3110 ,272.0620 ,163.4610
199.0350 ,272.2470 ,163.6020
1.1882 ,296.9210 ,164.4960
25.8521 ,296.7270 ,164.3490
50.5462 ,296.5900 ,164.3410
75.2672 ,296.5150 ,164.3310
100.0000 ,296.4900 ,164.3330
124.7330 ,296.5150 ,164.3310
149.4540 ,296.5900 ,164.3410
174.1480 ,296.7270 ,164.3490
198.8120 ,296.9210 ,164.4960
-0.9519 ,-10.8563 ,308.4030
24.2171 ,-10.9827 ,308.1640
49.4506 ,-11.0846 ,308.1950
74.7195 ,-11.1443 ,308.1860
100.0000 ,-11.1661 ,308.1990
125.2800 ,-11.1443 ,308.1860
150.5490 ,-11.0846 ,308.1950
175.7830 ,-10.9827 ,308.1640
200.9520 ,-10.8563 ,308.4030
-0.7920 ,14.2233 ,310.0260
24.3385 ,14.0939 ,309.7840
49.5312 ,13.9876 ,309.7850
74.7604 ,13.9261 ,309.7680
100.0000 ,13.9034 ,309.7740
125.2400 ,13.9261 ,309.7680
150.4690 ,13.9876 ,309.7850
175.6610 ,14.0939 ,309.7840
200.7920 ,14.2233 ,310.0260
-0.6437 ,39.3075 ,311.7370
24.4595 ,39.1808 ,311.5400
