0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1644 ,-2.4384 ,155.6190
24.1630 ,-2.5768 ,155.7700
49.4608 ,-2.6736 ,155.7800
74.7352 ,-2.7303 ,155.7940
100.0000 ,-2.7486 ,155.7910
125.2650 ,-2.7303 ,155.7940
150.5390 ,-2.6736 ,155.7800
175.8370 ,-2.5768 ,155.7700
201.1640 ,-2.4384 ,155.6190
-1.0176 ,22.8677 ,156.2990
24.2729 ,22.7390 ,156.4500
49.5337 ,22.6499 ,156.4780
74.7710 ,22.5970 ,156.4980
100.0000 ,22.5802 ,156.5000
125.2290 ,22.5970 ,156.4980
150.4660 ,22.6499 ,156.4780
175.7270 ,22.7390 ,156.4500
201.0180 ,22.8677 ,156.2990
-0.8692 ,48.1100 ,156.9270
24.3783 ,47.9820 ,157.0500
49.6026 ,47.8993 ,157.0760
74.8054 ,47.8500 ,157.0960
100.0000 ,47.8342 ,157.0980
125.1950 ,47.8500 ,157.0960
150.3970 ,47.8993 ,157.0760
175.6220 ,47.9820 ,157.0500
200.8690 ,48.1100 ,156.9270
-0.7135 ,73.2922 ,157.5420
24.4888 ,73.1610 ,157.6440
49.6727 ,73.0804 ,157.6650
74.8399 ,73.0339 ,157.6810
100.0000 ,73.0190 ,157.6840
125.1600 ,73.0339 ,157.6810
150.3270 ,73.0804 ,157.6650
175.5110 ,73.1610 ,157.6440
200.7140 ,73.2922 ,157.5420
-0.5512 ,98.4242 ,158.1430
24.6043 ,98.2903 ,158.2200
49.7462 ,98.2098 ,158.2350
74.8756 ,98.1647 ,158.2480
100.0000 ,98.1504 ,158.2500
125.1240 ,98.1647 ,158.2480
150.2540 ,98.2098 ,158.2350
175.3960 ,98.2903 ,158.2200
200.5510 ,98.4242 ,158.1430
-0.3844 ,123.5110 ,158.7360
24.7235 ,123.3750 ,158.7890
49.8223 ,123.2940 ,158.8000
74.9128 ,123.2490 ,158.8080
100.0000 ,123.2350 ,158.8090
125.0870 ,123.2490 ,158.8080
150.1780 ,123.2940 ,158.8000
175.2760 ,123.3750 ,158.7890
200.3840 ,123.5110 ,158.7360
-0.2151 ,148.5560 ,159.3250
24.8449 ,148.4190 ,159.3530
49.9000 ,148.3380 ,159.3580
74.9508 ,148.2930 ,159.3620
100.0000 ,148.2790 ,159.3630
125.0490 ,148.2930 ,159.3620
150.1000 ,148.3380 ,159.3580
175.1550 ,148.4190 ,159.3530
200.2150 ,148.5560 ,159.3250
-0.0451 ,173.5620 ,159.9100
24.9669 ,173.4250 ,159.9140
49.9782 ,173.3430 ,159.9140
74.9892 ,173.2980 ,159.9140
100.0000 ,173.2840 ,159.9140
125.0110 ,173.2980 ,159.9140
150.0220 ,173.3430 ,159.9140
175.0330 ,173.4250 ,159.9140
200.0450 ,173.5620 ,159.9100
0.1239 ,198.5290 ,160.4950
25.0881 ,198.3940 ,160.4760
50.0559 ,198.3110 ,160.4700
75.0272 ,198.2660 ,160.4660
100.0000 ,198.2520 ,160.4650
124.9730 ,198.2660 ,160.4660
149.9440 ,198.3110 ,160.4700
174.9120 ,198.3940 ,160.4760
199.8760 ,198.5290 ,160.4950
0.2902 ,223.4560 ,161.0820
25.2070 ,223.3230 ,161.0380
50.1321 ,223.2410 ,161.0280
75.0644 ,223.1950 ,161.0200
100.0000 ,223.1800 ,161.0180
124.9360 ,223.1950 ,161.0200
149.8680 ,223.2410 ,161.0280
174.7930 ,223.3230 ,161.0380
199.7100 ,223.4560 ,161.0820
0.4519 ,248.3420 ,161.6730
25.3225 ,248.2130 ,161.6080
50.2060 ,248.1290 ,161.5930
75.1008 ,248.0820 ,161.5820
100.0000 ,248.0660 ,161.5810
124.8990 ,248.0820 ,161.5820
149.7940 ,248.1290 ,161.5930
174.6770 ,248.2130 ,161.6080
199.5480 ,248.3420 ,161.6730
0.6075 ,273.1840 ,162.2660
25.4336 ,273.0550 ,162.1770
50.2783 ,272.9670 ,162.1590
75.1366 ,272.9180 ,162.1470
100.0000 ,272.9020 ,162.1460
124.8630 ,272.9180 ,162.1470
149.7220 ,272.9670 ,162.1590
174.5660 ,273.0550 ,162.1770
199.3930 ,273.1840 ,162.2660
0.7619 ,297.9770 ,162.8700
25.5461 ,297.8420 ,162.7770
50.3499 ,297.7490 ,162.7750
75.1711 ,297.6970 ,162.7700
100.0000 ,297.6800 ,162.7720
124.8290 ,297.6970 ,162.7700
149.6500 ,297.7490 ,162.7750
174.4540 ,297.8420 ,162.7770
199.2380 ,297.9770 ,162.8700
-0.6869 ,-7.6633 ,311.5650
24.4343 ,-7.7498 ,311.3940
49.6023 ,-7.8180 ,311.4170
74.7968 ,-7.8589 ,311.4110
100.0000 ,-7.8735 ,311.4200
125.2030 ,-7.8589 ,311.4110
150.3980 ,-7.8180 ,311.4170
175.5660 ,-7.7498 ,311.3940
200.6870 ,-7.6633 ,311.5650
-0.5787 ,17.4101 ,312.6710
24.5165 ,17.3202 ,312.4980
49.6573 ,17.2483 ,312.5000
74.8248 ,17.2059 ,312.4890
100.0000 ,17.1905 ,312.4930
125.1750 ,17.2059 ,312.4890
150.3430 ,17.2483 ,312.5000
175.4830 ,17.3202 ,312.4980
200.5790 ,17.4101 ,312.6710
-0.4769 ,42.4912 ,313.8580
24.5995 ,42.4028 ,313.7140
