0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0489 ,-0.0661 ,159.8120
24.9647 ,-0.0663 ,159.8190
49.9771 ,-0.0669 ,159.8200
74.9887 ,-0.0674 ,159.8210
100.0000 ,-0.0675 ,159.8220
125.0110 ,-0.0674 ,159.8210
150.0230 ,-0.0669 ,159.8200
175.0350 ,-0.0663 ,159.8190
200.0490 ,-0.0661 ,159.8120
-0.0494 ,24.9473 ,159.8220
24.9646 ,24.9476 ,159.8290
49.9773 ,24.9473 ,159.8310
74.9888 ,24.9470 ,159.8320
100.0000 ,24.9469 ,159.8320
125.0110 ,24.9470 ,159.8320
150.0230 ,24.9473 ,159.8310
175.0350 ,24.9476 ,159.8290
200.0490 ,24.9473 ,159.8220
-0.0503 ,49.9593 ,159.8250
24.9640 ,49.9598 ,159.8320
49.9769 ,49.9597 ,159.8340
74.9887 ,49.9596 ,159.8350
100.0000 ,49.9595 ,159.8350
125.0110 ,49.9596 ,159.8350
150.0230 ,49.9597 ,159.8340
175.0360 ,49.9598 ,159.8320
200.0500 ,49.9593 ,159.8250
-0.0511 ,74.9701 ,159.8270
24.9634 ,74.9705 ,159.8350
49.9765 ,74.9706 ,159.8360
74.9885 ,74.9706 ,159.8370
100.0000 ,74.9705 ,159.8380
125.0120 ,74.9706 ,159.8370
150.0240 ,74.9706 ,159.8360
175.0370 ,74.9705 ,159.8350
200.0510 ,74.9701 ,159.8270
-0.0517 ,99.9802 ,159.8280
24.9629 ,99.9805 ,159.8360
49.9762 ,99.9806 ,159.8370
74.9883 ,99.9806 ,159.8390
100.0000 ,99.9806 ,159.8390
125.0120 ,99.9806 ,159.8390
150.0240 ,99.9806 ,159.8370
175.0370 ,99.9805 ,159.8360
200.0520 ,99.9802 ,159.8280
-0.0520 ,124.9900 ,159.8290
24.9626 ,124.9900 ,159.8370
49.9760 ,124.9900 ,159.8380
74.9882 ,124.9900 ,159.8390
100.0000 ,124.9900 ,159.8400
125.0120 ,124.9900 ,159.8390
150.0240 ,124.9900 ,159.8380
175.0370 ,124.9900 ,159.8370
200.0520 ,124.9900 ,159.8290
-0.0521 ,149.9990 ,159.8290
24.9625 ,149.9990 ,159.8370
49.9759 ,149.9990 ,159.8380
74.9882 ,149.9990 ,159.8400
100.0000 ,149.9990 ,159.8400
125.0120 ,149.9990 ,159.8400
150.0240 ,149.9990 ,159.8380
175.0370 ,149.9990 ,159.8370
200.0520 ,149.9990 ,159.8290
-0.0520 ,175.0090 ,159.8290
24.9626 ,175.0080 ,159.8370
49.9760 ,175.0080 ,159.8380
74.9882 ,175.0080 ,159.8400
100.0000 ,175.0080 ,159.8400
125.0120 ,175.0080 ,159.8400
150.0240 ,175.0080 ,159.8380
175.0370 ,175.0080 ,159.8370
200.0520 ,175.0090 ,159.8290
-0.0516 ,200.0180 ,159.8290
24.9629 ,200.0180 ,159.8360
49.9762 ,200.0180 ,159.8380
74.9883 ,200.0180 ,159.8390
100.0000 ,200.0180 ,159.8390
125.0120 ,200.0180 ,159.8390
150.0240 ,200.0180 ,159.8380
175.0370 ,200.0180 ,159.8360
200.0520 ,200.0180 ,159.8290
-0.0510 ,225.0280 ,159.8280
24.9634 ,225.0280 ,159.8350
49.9765 ,225.0280 ,159.8370
74.9885 ,225.0280 ,159.8380
100.0000 ,225.0280 ,159.8380
125.0110 ,225.0280 ,159.8380
150.0230 ,225.0280 ,159.8370
175.0370 ,225.0280 ,159.8350
200.0510 ,225.0280 ,159.8280
-0.0502 ,250.0390 ,159.8260
24.9641 ,250.0390 ,159.8330
49.9770 ,250.0390 ,159.8340
74.9887 ,250.0390 ,159.8350
100.0000 ,250.0390 ,159.8360
125.0110 ,250.0390 ,159.8350
150.0230 ,250.0390 ,159.8340
175.0360 ,250.0390 ,159.8330
200.0500 ,250.0390 ,159.8260
-0.0493 ,275.0510 ,159.8230
24.9648 ,275.0510 ,159.8300
49.9774 ,275.0510 ,159.8310
74.9889 ,275.0510 ,159.8320
100.0000 ,275.0510 ,159.8330
125.0110 ,275.0510 ,159.8320
150.0230 ,275.0510 ,159.8310
175.0350 ,275.0510 ,159.8300
200.0490 ,275.0510 ,159.8230
-0.0487 ,300.0640 ,159.8120
24.9648 ,300.0650 ,159.8190
49.9772 ,300.0650 ,159.8210
74.9888 ,300.0660 ,159.8220
100.0000 ,300.0660 ,159.8220
125.0110 ,300.0660 ,159.8220
150.0230 ,300.0650 ,159.8210
175.0350 ,300.0650 ,159.8190
200.0490 ,300.0640 ,159.8120
-0.0264 ,-0.0507 ,319.6610
24.9778 ,-0.0501 ,319.6530
49.9842 ,-0.0496 ,319.6530
74.9919 ,-0.0493 ,319.6530
100.0000 ,-0.0493 ,319.6530
125.0080 ,-0.0493 ,319.6530
150.0160 ,-0.0496 ,319.6530
175.0220 ,-0.0501 ,319.6530
200.0260 ,-0.0507 ,319.6610
-0.0266 ,24.9538 ,319.6520
24.9776 ,24.9540 ,319.6440
49.9840 ,24.9543 ,319.6440
74.9918 ,24.9545 ,319.6440
100.0000 ,24.9546 ,319.6440
125.0080 ,24.9545 ,319.6440
150.0160 ,24.9543 ,319.6440
175.0220 ,24.9540 ,319.6440
200.0270 ,24.9538 ,319.6520
-0.0266 ,49.9606 ,319.6530
24.9776 ,49.9607 ,319.6450
