0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6028 ,-1.1897 ,157.7170
24.5663 ,-1.2478 ,157.7970
49.7204 ,-1.2898 ,157.8050
74.8626 ,-1.3144 ,157.8140
100.0000 ,-1.3225 ,157.8140
125.1370 ,-1.3144 ,157.8140
150.2800 ,-1.2898 ,157.8050
175.4340 ,-1.2478 ,157.7970
200.6030 ,-1.1897 ,157.7170
-0.5424 ,23.9715 ,158.0270
24.6124 ,23.9187 ,158.1060
49.7512 ,23.8805 ,158.1220
74.8778 ,23.8578 ,158.1340
100.0000 ,23.8505 ,158.1350
125.1220 ,23.8578 ,158.1340
150.2490 ,23.8805 ,158.1220
175.3880 ,23.9187 ,158.1060
200.5420 ,23.9715 ,158.0270
-0.4826 ,49.1031 ,158.2950
24.6549 ,49.0511 ,158.3640
49.7792 ,49.0162 ,158.3790
74.8919 ,48.9953 ,158.3900
100.0000 ,48.9885 ,158.3920
125.1080 ,48.9953 ,158.3900
150.2210 ,49.0162 ,158.3790
175.3450 ,49.0511 ,158.3640
200.4830 ,49.1031 ,158.2950
-0.4196 ,74.2074 ,158.5570
24.6995 ,74.1540 ,158.6170
49.8075 ,74.1203 ,158.6300
74.9058 ,74.1008 ,158.6400
100.0000 ,74.0945 ,158.6420
125.0940 ,74.1008 ,158.6400
150.1920 ,74.1203 ,158.6300
175.3010 ,74.1540 ,158.6170
200.4200 ,74.2074 ,158.5570
-0.3533 ,99.2895 ,158.8100
24.7465 ,99.2345 ,158.8600
49.8374 ,99.2011 ,158.8710
74.9203 ,99.1822 ,158.8790
100.0000 ,99.1762 ,158.8810
125.0800 ,99.1822 ,158.8790
150.1630 ,99.2011 ,158.8710
175.2530 ,99.2345 ,158.8600
200.3530 ,99.2895 ,158.8100
-0.2844 ,124.3520 ,159.0600
24.7956 ,124.2950 ,159.1000
49.8686 ,124.2620 ,159.1080
74.9356 ,124.2430 ,159.1150
100.0000 ,124.2370 ,159.1160
125.0640 ,124.2430 ,159.1150
150.1310 ,124.2620 ,159.1080
175.2040 ,124.2950 ,159.1000
200.2840 ,124.3520 ,159.0600
-0.2140 ,149.3960 ,159.3060
24.8461 ,149.3390 ,159.3360
49.9010 ,149.3050 ,159.3420
74.9514 ,149.2860 ,159.3470
100.0000 ,149.2810 ,159.3480
125.0490 ,149.2860 ,159.3470
150.0990 ,149.3050 ,159.3420
175.1540 ,149.3390 ,159.3360
200.2140 ,149.3960 ,159.3060
-0.1426 ,174.4240 ,159.5500
24.8973 ,174.3670 ,159.5700
49.9338 ,174.3320 ,159.5740
74.9675 ,174.3140 ,159.5770
100.0000 ,174.3080 ,159.5780
125.0330 ,174.3140 ,159.5770
150.0660 ,174.3320 ,159.5740
175.1030 ,174.3670 ,159.5700
200.1430 ,174.4240 ,159.5500
-0.0711 ,199.4360 ,159.7940
24.9487 ,199.3790 ,159.8030
49.9668 ,199.3450 ,159.8050
74.9836 ,199.3260 ,159.8070
100.0000 ,199.3200 ,159.8070
125.0160 ,199.3260 ,159.8070
150.0330 ,199.3450 ,159.8050
175.0510 ,199.3790 ,159.8030
200.0710 ,199.4360 ,159.7940
-0.0001 ,224.4330 ,160.0370
24.9996 ,224.3760 ,160.0360
49.9995 ,224.3420 ,160.0360
74.9996 ,224.3230 ,160.0360
100.0000 ,224.3170 ,160.0360
125.0000 ,224.3230 ,160.0360
150.0000 ,224.3420 ,160.0360
175.0000 ,224.3760 ,160.0360
200.0000 ,224.4330 ,160.0370
0.0695 ,249.4140 ,160.2790
25.0495 ,249.3580 ,160.2690
50.0314 ,249.3230 ,160.2670
75.0153 ,249.3040 ,160.2660
100.0000 ,249.2970 ,160.2660
124.9850 ,249.3040 ,160.2660
149.9690 ,249.3230 ,160.2670
174.9500 ,249.3580 ,160.2690
199.9300 ,249.4140 ,160.2790
0.1368 ,274.3780 ,160.5210
25.0975 ,274.3230 ,160.5000
50.0625 ,274.2870 ,160.4970
75.0306 ,274.2670 ,160.4960
100.0000 ,274.2610 ,160.4960
124.9690 ,274.2670 ,160.4960
149.9380 ,274.2870 ,160.4970
174.9020 ,274.3230 ,160.5000
199.8630 ,274.3780 ,160.5210
0.2025 ,299.3250 ,160.7480
25.1444 ,299.2680 ,160.7260
50.0920 ,299.2310 ,160.7290
75.0448 ,299.2100 ,160.7310
100.0000 ,299.2030 ,160.7320
124.9550 ,299.2100 ,160.7310
149.9080 ,299.2310 ,160.7290
174.8560 ,299.2680 ,160.7260
199.7980 ,299.3250 ,160.7480
-0.3470 ,-3.3642 ,315.6810
24.7131 ,-3.3990 ,315.5930
49.7976 ,-3.4252 ,315.6040
74.8964 ,-3.4417 ,315.6010
100.0000 ,-3.4474 ,315.6060
125.1040 ,-3.4417 ,315.6010
150.2020 ,-3.4252 ,315.6040
175.2870 ,-3.3990 ,315.5930
200.3470 ,-3.3642 ,315.6810
-0.3035 ,21.6837 ,316.1180
24.7460 ,21.6463 ,316.0290
49.8197 ,21.6178 ,316.0310
74.9077 ,21.6006 ,316.0250
100.0000 ,21.5944 ,316.0280
125.0920 ,21.6006 ,316.0250
150.1800 ,21.6178 ,316.0310
175.2540 ,21.6463 ,316.0290
200.3040 ,21.6837 ,316.1180
-0.2614 ,46.7417 ,316.6160
24.7803 ,46.7045 ,316.5380
