0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6732 ,-1.3484 ,157.4530
24.5157 ,-1.4166 ,157.5420
49.6878 ,-1.4656 ,157.5510
74.8466 ,-1.4941 ,157.5600
100.0000 ,-1.5035 ,157.5600
125.1530 ,-1.4941 ,157.5600
150.3120 ,-1.4656 ,157.5510
175.4840 ,-1.4166 ,157.5420
200.6730 ,-1.3484 ,157.4530
-0.6018 ,23.8310 ,157.8100
24.5699 ,23.7688 ,157.8980
49.7240 ,23.7242 ,157.9150
74.8644 ,23.6977 ,157.9280
100.0000 ,23.6893 ,157.9300
125.1360 ,23.6977 ,157.9280
150.2760 ,23.7242 ,157.9150
175.4300 ,23.7688 ,157.8980
200.6020 ,23.8310 ,157.8100
-0.5310 ,48.9768 ,158.1230
24.6203 ,48.9154 ,158.1980
49.7571 ,48.8745 ,158.2150
74.8811 ,48.8500 ,158.2270
100.0000 ,48.8420 ,158.2290
125.1190 ,48.8500 ,158.2270
150.2430 ,48.8745 ,158.2150
175.3800 ,48.9154 ,158.1980
200.5310 ,48.9768 ,158.1230
-0.4563 ,74.0913 ,158.4290
24.6731 ,74.0281 ,158.4940
49.7906 ,73.9886 ,158.5080
74.8975 ,73.9657 ,158.5190
100.0000 ,73.9583 ,158.5210
125.1020 ,73.9657 ,158.5190
150.2090 ,73.9886 ,158.5080
175.3270 ,74.0281 ,158.4940
200.4560 ,74.0913 ,158.4290
-0.3780 ,99.1801 ,158.7260
24.7287 ,99.1152 ,158.7790
49.8260 ,99.0759 ,158.7900
74.9147 ,99.0537 ,158.8000
100.0000 ,99.0467 ,158.8010
125.0850 ,99.0537 ,158.8000
150.1740 ,99.0759 ,158.7900
175.2710 ,99.1152 ,158.7790
200.3780 ,99.1801 ,158.7260
-0.2969 ,124.2460 ,159.0180
24.7866 ,124.1800 ,159.0600
49.8629 ,124.1400 ,159.0690
74.9327 ,124.1180 ,159.0760
100.0000 ,124.1110 ,159.0770
125.0670 ,124.1180 ,159.0760
150.1370 ,124.1400 ,159.0690
175.2130 ,124.1800 ,159.0600
200.2970 ,124.2460 ,159.0180
-0.2141 ,149.2910 ,159.3070
24.8460 ,149.2240 ,159.3370
49.9009 ,149.1840 ,159.3430
74.9513 ,149.1620 ,159.3480
100.0000 ,149.1550 ,159.3490
125.0490 ,149.1620 ,159.3480
150.0990 ,149.1840 ,159.3430
175.1540 ,149.2240 ,159.3370
200.2140 ,149.2910 ,159.3070
-0.1303 ,174.3170 ,159.5950
24.9061 ,174.2490 ,159.6120
49.9394 ,174.2090 ,159.6160
74.9702 ,174.1870 ,159.6190
100.0000 ,174.1800 ,159.6190
125.0300 ,174.1870 ,159.6190
150.0610 ,174.2090 ,159.6160
175.0940 ,174.2490 ,159.6120
200.1300 ,174.3170 ,159.5950
-0.0466 ,199.3240 ,159.8810
24.9662 ,199.2560 ,159.8870
49.9780 ,199.2160 ,159.8880
74.9891 ,199.1940 ,159.8890
100.0000 ,199.1870 ,159.8890
125.0110 ,199.1940 ,159.8890
150.0220 ,199.2160 ,159.8880
175.0340 ,199.2560 ,159.8870
200.0470 ,199.3240 ,159.8810
0.0364 ,224.3120 ,160.1670
25.0257 ,224.2460 ,160.1610
50.0162 ,224.2050 ,160.1600
75.0078 ,224.1830 ,160.1590
100.0000 ,224.1750 ,160.1580
124.9920 ,224.1830 ,160.1590
149.9840 ,224.2050 ,160.1600
174.9740 ,224.2460 ,160.1610
199.9640 ,224.3120 ,160.1670
0.1176 ,249.2810 ,160.4540
25.0838 ,249.2160 ,160.4370
50.0533 ,249.1750 ,160.4330
75.0261 ,249.1520 ,160.4300
100.0000 ,249.1450 ,160.4300
124.9740 ,249.1520 ,160.4300
149.9470 ,249.1750 ,160.4330
174.9160 ,249.2160 ,160.4370
199.8820 ,249.2810 ,160.4540
0.1959 ,274.2300 ,160.7400
25.1397 ,274.1660 ,160.7100
50.0896 ,274.1230 ,160.7050
75.0439 ,274.1000 ,160.7020
100.0000 ,274.0920 ,160.7020
124.9560 ,274.1000 ,160.7020
149.9100 ,274.1230 ,160.7050
174.8600 ,274.1660 ,160.7100
199.8040 ,274.2300 ,160.7400
0.2726 ,299.1580 ,161.0140
25.1948 ,299.0920 ,160.9820
50.1244 ,299.0470 ,160.9850
75.0607 ,299.0220 ,160.9860
100.0000 ,299.0140 ,160.9880
124.9390 ,299.0220 ,160.9860
149.8760 ,299.0470 ,160.9850
174.8050 ,299.0920 ,160.9820
199.7270 ,299.1580 ,161.0140
-0.3892 ,-3.9104 ,315.1670
24.6785 ,-3.9517 ,315.0690
49.7733 ,-3.9830 ,315.0810
74.8840 ,-4.0025 ,315.0780
100.0000 ,-4.0093 ,315.0830
125.1160 ,-4.0025 ,315.0780
150.2270 ,-3.9830 ,315.0810
175.3210 ,-3.9517 ,315.0690
200.3890 ,-3.9104 ,315.1670
-0.3378 ,21.1417 ,315.6870
24.7174 ,21.0977 ,315.5880
49.7995 ,21.0639 ,315.5900
74.8974 ,21.0435 ,315.5840
100.0000 ,21.0362 ,315.5870
125.1030 ,21.0435 ,315.5840
150.2000 ,21.0639 ,315.5900
175.2830 ,21.0977 ,315.5880
200.3380 ,21.1417 ,315.6870
-0.2882 ,46.2038 ,316.2710
24.7578 ,46.1602 ,316.1850
