0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0924 ,-0.1246 ,159.6440
24.9332 ,-0.1250 ,159.6570
49.9567 ,-0.1261 ,159.6600
74.9786 ,-0.1269 ,159.6620
100.0000 ,-0.1272 ,159.6630
125.0210 ,-0.1269 ,159.6620
150.0430 ,-0.1261 ,159.6600
175.0670 ,-0.1250 ,159.6570
200.0920 ,-0.1246 ,159.6440
-0.0935 ,24.9008 ,159.6630
24.9331 ,24.9014 ,159.6770
49.9570 ,24.9008 ,159.6800
74.9789 ,24.9002 ,159.6820
100.0000 ,24.9000 ,159.6830
125.0210 ,24.9002 ,159.6820
150.0430 ,24.9008 ,159.6800
175.0670 ,24.9014 ,159.6770
200.0930 ,24.9008 ,159.6630
-0.0952 ,49.9235 ,159.6690
24.9319 ,49.9244 ,159.6830
49.9564 ,49.9243 ,159.6860
74.9786 ,49.9240 ,159.6880
100.0000 ,49.9238 ,159.6880
125.0210 ,49.9240 ,159.6880
150.0440 ,49.9243 ,159.6860
175.0680 ,49.9244 ,159.6830
200.0950 ,49.9235 ,159.6690
-0.0967 ,74.9439 ,159.6740
24.9307 ,74.9447 ,159.6870
49.9556 ,74.9449 ,159.6900
74.9782 ,74.9448 ,159.6930
100.0000 ,74.9447 ,159.6930
125.0220 ,74.9448 ,159.6930
150.0440 ,74.9449 ,159.6900
175.0690 ,74.9447 ,159.6870
200.0970 ,74.9439 ,159.6740
-0.0978 ,99.9630 ,159.6760
24.9298 ,99.9636 ,159.6900
49.9549 ,99.9638 ,159.6930
74.9779 ,99.9638 ,159.6950
100.0000 ,99.9637 ,159.6950
125.0220 ,99.9638 ,159.6950
150.0450 ,99.9638 ,159.6930
175.0700 ,99.9636 ,159.6900
200.0980 ,99.9630 ,159.6760
-0.0984 ,124.9810 ,159.6770
24.9293 ,124.9820 ,159.6910
49.9545 ,124.9820 ,159.6940
74.9777 ,124.9820 ,159.6970
100.0000 ,124.9820 ,159.6970
125.0220 ,124.9820 ,159.6970
150.0450 ,124.9820 ,159.6940
175.0710 ,124.9820 ,159.6910
200.0980 ,124.9810 ,159.6770
-0.0985 ,149.9990 ,159.6780
24.9292 ,149.9990 ,159.6920
49.9544 ,149.9990 ,159.6950
74.9776 ,149.9990 ,159.6970
100.0000 ,149.9990 ,159.6980
125.0220 ,149.9990 ,159.6970
150.0460 ,149.9990 ,159.6950
175.0710 ,149.9990 ,159.6920
200.0990 ,149.9990 ,159.6780
-0.0983 ,175.0170 ,159.6780
24.9294 ,175.0160 ,159.6920
49.9546 ,175.0160 ,159.6950
74.9777 ,175.0160 ,159.6970
100.0000 ,175.0160 ,159.6970
125.0220 ,175.0160 ,159.6970
150.0450 ,175.0160 ,159.6950
175.0710 ,175.0160 ,159.6920
200.0980 ,175.0170 ,159.6780
-0.0976 ,200.0350 ,159.6770
24.9300 ,200.0340 ,159.6900
49.9550 ,200.0340 ,159.6930
74.9779 ,200.0340 ,159.6960
100.0000 ,200.0340 ,159.6960
125.0220 ,200.0340 ,159.6960
150.0450 ,200.0340 ,159.6930
175.0700 ,200.0340 ,159.6900
200.0980 ,200.0350 ,159.6770
-0.0964 ,225.0540 ,159.6750
24.9309 ,225.0530 ,159.6880
49.9557 ,225.0530 ,159.6910
74.9783 ,225.0530 ,159.6940
100.0000 ,225.0530 ,159.6940
125.0220 ,225.0530 ,159.6940
150.0440 ,225.0530 ,159.6910
175.0690 ,225.0530 ,159.6880
200.0960 ,225.0540 ,159.6750
-0.0948 ,250.0740 ,159.6710
24.9322 ,250.0730 ,159.6840
49.9565 ,250.0730 ,159.6870
74.9787 ,250.0740 ,159.6890
100.0000 ,250.0740 ,159.6900
125.0210 ,250.0740 ,159.6890
150.0430 ,250.0730 ,159.6870
175.0680 ,250.0730 ,159.6840
200.0950 ,250.0740 ,159.6710
-0.0930 ,275.0970 ,159.6650
24.9335 ,275.0960 ,159.6780
49.9572 ,275.0970 ,159.6810
74.9790 ,275.0970 ,159.6840
100.0000 ,275.0980 ,159.6840
125.0210 ,275.0970 ,159.6840
150.0430 ,275.0970 ,159.6810
175.0670 ,275.0960 ,159.6780
200.0930 ,275.0970 ,159.6650
-0.0919 ,300.1220 ,159.6460
24.9336 ,300.1220 ,159.6590
49.9569 ,300.1240 ,159.6620
74.9788 ,300.1240 ,159.6640
100.0000 ,300.1250 ,159.6650
125.0210 ,300.1240 ,159.6640
150.0430 ,300.1240 ,159.6620
175.0660 ,300.1220 ,159.6590
200.0920 ,300.1220 ,159.6460
-0.0500 ,-0.0941 ,319.3580
24.9581 ,-0.0931 ,319.3440
49.9701 ,-0.0921 ,319.3450
74.9846 ,-0.0916 ,319.3440
100.0000 ,-0.0914 ,319.3440
125.0150 ,-0.0916 ,319.3440
150.0300 ,-0.0921 ,319.3450
175.0420 ,-0.0931 ,319.3440
200.0500 ,-0.0941 ,319.3580
-0.0503 ,24.9143 ,319.3420
24.9575 ,24.9146 ,319.3270
49.9697 ,24.9153 ,319.3270
74.9844 ,24.9157 ,319.3260
100.0000 ,24.9158 ,319.3270
125.0160 ,24.9157 ,319.3260
150.0300 ,24.9153 ,319.3270
175.0420 ,24.9146 ,319.3270
200.0500 ,24.9143 ,319.3420
-0.0503 ,49.9273 ,319.3440
24.9576 ,49.9274 ,319.3280
