0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1514 ,-2.4100 ,155.6670
24.1723 ,-2.5465 ,155.8160
49.4668 ,-2.6421 ,155.8270
74.7382 ,-2.6981 ,155.8400
100.0000 ,-2.7161 ,155.8380
125.2620 ,-2.6981 ,155.8400
150.5330 ,-2.6421 ,155.8270
175.8280 ,-2.5465 ,155.8160
201.1510 ,-2.4100 ,155.6670
-1.0066 ,22.8927 ,156.3390
24.2808 ,22.7658 ,156.4880
49.5387 ,22.6779 ,156.5160
74.7735 ,22.6257 ,156.5350
100.0000 ,22.6092 ,156.5370
125.2270 ,22.6257 ,156.5350
150.4610 ,22.6779 ,156.5160
175.7190 ,22.7658 ,156.4880
201.0070 ,22.8927 ,156.3390
-0.8603 ,48.1326 ,156.9580
24.3847 ,48.0063 ,157.0800
49.6066 ,47.9247 ,157.1060
74.8074 ,47.8761 ,157.1260
100.0000 ,47.8605 ,157.1270
125.1930 ,47.8761 ,157.1260
150.3930 ,47.9247 ,157.1060
175.6150 ,48.0063 ,157.0800
200.8600 ,48.1326 ,156.9580
-0.7067 ,73.3131 ,157.5650
24.4937 ,73.1837 ,157.6660
49.6758 ,73.1042 ,157.6870
74.8414 ,73.0583 ,157.7030
100.0000 ,73.0435 ,157.7060
125.1590 ,73.0583 ,157.7030
150.3240 ,73.1042 ,157.6870
175.5060 ,73.1837 ,157.6660
200.7070 ,73.3131 ,157.5650
-0.5467 ,98.4440 ,158.1580
24.6076 ,98.3119 ,158.2340
49.7483 ,98.2325 ,158.2500
74.8767 ,98.1880 ,158.2630
100.0000 ,98.1739 ,158.2640
125.1230 ,98.1880 ,158.2630
150.2520 ,98.2325 ,158.2500
175.3920 ,98.3119 ,158.2340
200.5470 ,98.4440 ,158.1580
-0.3821 ,123.5300 ,158.7440
24.7252 ,123.3960 ,158.7960
49.8233 ,123.3160 ,158.8070
74.9133 ,123.2720 ,158.8150
100.0000 ,123.2580 ,158.8160
125.0870 ,123.2720 ,158.8150
150.1770 ,123.3160 ,158.8070
175.2750 ,123.3960 ,158.7960
200.3820 ,123.5300 ,158.7440
-0.2151 ,148.5750 ,159.3240
24.8449 ,148.4400 ,159.3520
49.9000 ,148.3600 ,159.3580
74.9509 ,148.3160 ,159.3620
100.0000 ,148.3020 ,159.3620
125.0490 ,148.3160 ,159.3620
150.1000 ,148.3600 ,159.3580
175.1550 ,148.4400 ,159.3520
200.2150 ,148.5750 ,159.3240
-0.0473 ,173.5820 ,159.9020
24.9653 ,173.4470 ,159.9060
49.9772 ,173.3660 ,159.9060
74.9887 ,173.3220 ,159.9060
100.0000 ,173.3080 ,159.9060
125.0110 ,173.3220 ,159.9060
150.0230 ,173.3660 ,159.9060
175.0350 ,173.4470 ,159.9060
200.0470 ,173.5820 ,159.9020
0.1194 ,198.5500 ,160.4790
25.0849 ,198.4170 ,160.4600
50.0539 ,198.3350 ,160.4550
75.0262 ,198.2910 ,160.4510
100.0000 ,198.2770 ,160.4500
124.9740 ,198.2910 ,160.4510
149.9460 ,198.3350 ,160.4550
174.9150 ,198.4170 ,160.4600
199.8810 ,198.5500 ,160.4790
0.2835 ,223.4790 ,161.0580
25.2023 ,223.3480 ,161.0150
50.1291 ,223.2670 ,161.0050
75.0629 ,223.2220 ,160.9970
100.0000 ,223.2070 ,160.9950
124.9370 ,223.2220 ,160.9970
149.8710 ,223.2670 ,161.0050
174.7980 ,223.3480 ,161.0150
199.7160 ,223.4790 ,161.0580
0.4430 ,248.3670 ,161.6410
25.3162 ,248.2390 ,161.5770
50.2019 ,248.1570 ,161.5620
75.0988 ,248.1100 ,161.5510
100.0000 ,248.0950 ,161.5500
124.9010 ,248.1100 ,161.5510
149.7980 ,248.1570 ,161.5620
174.6840 ,248.2390 ,161.5770
199.5570 ,248.3670 ,161.6410
0.5966 ,273.2120 ,162.2260
25.4259 ,273.0840 ,162.1380
50.2733 ,272.9980 ,162.1200
75.1341 ,272.9490 ,162.1090
100.0000 ,272.9340 ,162.1080
124.8660 ,272.9490 ,162.1090
149.7270 ,272.9980 ,162.1200
174.5740 ,273.0840 ,162.1380
199.4030 ,273.2120 ,162.2260
0.7490 ,298.0090 ,162.8210
25.5368 ,297.8760 ,162.7300
50.3439 ,297.7830 ,162.7280
75.1682 ,297.7320 ,162.7230
100.0000 ,297.7150 ,162.7250
124.8320 ,297.7320 ,162.7230
149.6560 ,297.7830 ,162.7280
174.4630 ,297.8760 ,162.7300
199.2510 ,298.0090 ,162.8210
-0.6789 ,-7.5655 ,311.6610
24.4409 ,-7.6508 ,311.4910
49.6068 ,-7.7179 ,311.5140
74.7991 ,-7.7583 ,311.5080
100.0000 ,-7.7727 ,311.5170
125.2010 ,-7.7583 ,311.5080
150.3930 ,-7.7179 ,311.5140
175.5590 ,-7.6508 ,311.4910
200.6790 ,-7.5655 ,311.6610
-0.5723 ,17.5076 ,312.7510
24.5219 ,17.4188 ,312.5800
49.6611 ,17.3480 ,312.5820
74.8267 ,17.3062 ,312.5710
100.0000 ,17.2910 ,312.5750
125.1730 ,17.3062 ,312.5710
150.3390 ,17.3480 ,312.5820
175.4780 ,17.4188 ,312.5800
200.5720 ,17.5076 ,312.7510
-0.4719 ,42.5883 ,313.9210
24.6038 ,42.5011 ,313.7790
