0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1708 ,-2.4525 ,155.5950
24.1583 ,-2.5917 ,155.7470
49.4578 ,-2.6892 ,155.7570
74.7337 ,-2.7463 ,155.7700
100.0000 ,-2.7647 ,155.7680
125.2660 ,-2.7463 ,155.7700
150.5420 ,-2.6892 ,155.7570
175.8420 ,-2.5917 ,155.7470
201.1710 ,-2.4525 ,155.5950
-1.0230 ,22.8553 ,156.2800
24.2690 ,22.7257 ,156.4310
49.5312 ,22.6361 ,156.4590
74.7698 ,22.5828 ,156.4790
100.0000 ,22.5659 ,156.4810
125.2300 ,22.5828 ,156.4790
150.4690 ,22.6361 ,156.4590
175.7310 ,22.7257 ,156.4310
201.0230 ,22.8553 ,156.2800
-0.8737 ,48.0989 ,156.9110
24.3752 ,47.9700 ,157.0350
49.6005 ,47.8867 ,157.0610
74.8044 ,47.8370 ,157.0810
100.0000 ,47.8212 ,157.0830
125.1960 ,47.8370 ,157.0810
150.3990 ,47.8867 ,157.0610
175.6250 ,47.9700 ,157.0350
200.8740 ,48.0989 ,156.9110
-0.7169 ,73.2819 ,157.5310
24.4864 ,73.1498 ,157.6330
49.6711 ,73.0687 ,157.6540
74.8391 ,73.0218 ,157.6710
100.0000 ,73.0068 ,157.6730
125.1610 ,73.0218 ,157.6710
150.3290 ,73.0687 ,157.6540
175.5140 ,73.1498 ,157.6330
200.7170 ,73.2819 ,157.5310
-0.5535 ,98.4144 ,158.1350
24.6026 ,98.2796 ,158.2120
49.7451 ,98.1986 ,158.2280
74.8751 ,98.1531 ,158.2410
100.0000 ,98.1388 ,158.2430
125.1250 ,98.1531 ,158.2410
150.2550 ,98.1986 ,158.2280
175.3970 ,98.2796 ,158.2120
200.5540 ,98.4144 ,158.1350
-0.3856 ,123.5010 ,158.7330
24.7227 ,123.3640 ,158.7860
49.8217 ,123.2830 ,158.7960
74.9125 ,123.2380 ,158.8050
100.0000 ,123.2240 ,158.8060
125.0870 ,123.2380 ,158.8050
150.1780 ,123.2830 ,158.7960
175.2770 ,123.3640 ,158.7860
200.3860 ,123.5010 ,158.7330
-0.2151 ,148.5460 ,159.3250
24.8449 ,148.4090 ,159.3530
49.9000 ,148.3260 ,159.3580
74.9508 ,148.2820 ,159.3620
100.0000 ,148.2670 ,159.3630
125.0490 ,148.2820 ,159.3620
150.1000 ,148.3260 ,159.3580
175.1550 ,148.4090 ,159.3530
200.2150 ,148.5460 ,159.3250
-0.0440 ,173.5520 ,159.9140
24.9677 ,173.4140 ,159.9180
49.9787 ,173.3320 ,159.9180
74.9894 ,173.2870 ,159.9180
100.0000 ,173.2720 ,159.9180
125.0110 ,173.2870 ,159.9180
150.0210 ,173.3320 ,159.9180
175.0320 ,173.4140 ,159.9180
200.0440 ,173.5520 ,159.9140
0.1261 ,198.5180 ,160.5030
25.0897 ,198.3820 ,160.4840
50.0569 ,198.2990 ,160.4780
75.0277 ,198.2540 ,160.4740
100.0000 ,198.2400 ,160.4730
124.9720 ,198.2540 ,160.4740
149.9430 ,198.2990 ,160.4780
174.9100 ,198.3820 ,160.4840
199.8740 ,198.5180 ,160.5030
0.2935 ,223.4450 ,161.0940
25.2094 ,223.3110 ,161.0500
50.1336 ,223.2280 ,161.0390
75.0652 ,223.1820 ,161.0310
100.0000 ,223.1670 ,161.0300
124.9350 ,223.1820 ,161.0310
149.8660 ,223.2280 ,161.0390
174.7910 ,223.3110 ,161.0500
199.7060 ,223.4450 ,161.0940
0.4562 ,248.3300 ,161.6890
25.3256 ,248.1990 ,161.6240
50.2079 ,248.1150 ,161.6080
75.1018 ,248.0670 ,161.5970
100.0000 ,248.0520 ,161.5960
124.8980 ,248.0670 ,161.5970
149.7920 ,248.1150 ,161.6080
174.6740 ,248.1990 ,161.6240
199.5440 ,248.3300 ,161.6890
0.6128 ,273.1700 ,162.2860
25.4374 ,273.0400 ,162.1960
50.2808 ,272.9520 ,162.1780
75.1378 ,272.9020 ,162.1660
100.0000 ,272.8860 ,162.1650
124.8620 ,272.9020 ,162.1660
149.7190 ,272.9520 ,162.1780
174.5630 ,273.0400 ,162.1960
199.3870 ,273.1700 ,162.2860
0.7683 ,297.9610 ,162.8950
25.5507 ,297.8260 ,162.8010
50.3528 ,297.7310 ,162.7980
75.1725 ,297.6790 ,162.7930
100.0000 ,297.6620 ,162.7960
124.8270 ,297.6790 ,162.7930
149.6470 ,297.7310 ,162.7980
174.4490 ,297.8260 ,162.8010
199.2320 ,297.9610 ,162.8950
-0.6908 ,-7.7117 ,311.5180
24.4311 ,-7.7988 ,311.3450
49.6000 ,-7.8675 ,311.3690
74.7956 ,-7.9087 ,311.3630
100.0000 ,-7.9234 ,311.3720
125.2040 ,-7.9087 ,311.3630
150.4000 ,-7.8675 ,311.3690
175.5690 ,-7.7988 ,311.3450
200.6910 ,-7.7117 ,311.5180
-0.5819 ,17.3619 ,312.6320
24.5139 ,17.2714 ,312.4570
49.6554 ,17.1990 ,312.4590
74.8238 ,17.1563 ,312.4480
100.0000 ,17.1408 ,312.4520
125.1760 ,17.1563 ,312.4480
150.3450 ,17.1990 ,312.4590
175.4860 ,17.2714 ,312.4570
200.5820 ,17.3619 ,312.6320
-0.4794 ,42.4431 ,313.8260
24.5975 ,42.3542 ,313.6810
