0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5288 ,-3.2270 ,154.2640
23.9011 ,-3.4176 ,154.4610
49.2920 ,-3.5496 ,154.4720
74.6523 ,-3.6274 ,154.4880
100.0000 ,-3.6522 ,154.4840
125.3480 ,-3.6274 ,154.4880
150.7080 ,-3.5496 ,154.4720
176.0990 ,-3.4176 ,154.4610
201.5290 ,-3.2270 ,154.2640
-1.3268 ,22.1714 ,155.1840
24.0520 ,21.9931 ,155.3810
49.3923 ,21.8714 ,155.4160
74.7016 ,21.7986 ,155.4410
100.0000 ,21.7758 ,155.4430
125.2980 ,21.7986 ,155.4410
150.6080 ,21.8714 ,155.4160
175.9480 ,21.9931 ,155.3810
201.3270 ,22.1714 ,155.1840
-1.1209 ,47.4829 ,156.0450
24.1981 ,47.3050 ,156.2040
49.4875 ,47.1917 ,156.2370
74.7491 ,47.1238 ,156.2620
100.0000 ,47.1022 ,156.2640
125.2510 ,47.1238 ,156.2620
150.5130 ,47.1917 ,156.2370
175.8020 ,47.3050 ,156.2040
201.1210 ,47.4829 ,156.0450
-0.9050 ,72.7118 ,156.8910
24.3514 ,72.5298 ,157.0190
49.5848 ,72.4189 ,157.0450
74.7969 ,72.3549 ,157.0660
100.0000 ,72.3344 ,157.0680
125.2030 ,72.3549 ,157.0660
150.4150 ,72.4189 ,157.0450
175.6490 ,72.5298 ,157.0190
200.9050 ,72.7118 ,156.8910
-0.6803 ,97.8719 ,157.7180
24.5114 ,97.6864 ,157.8120
49.6865 ,97.5757 ,157.8300
74.8464 ,97.5134 ,157.8450
100.0000 ,97.4938 ,157.8470
125.1540 ,97.5134 ,157.8450
150.3130 ,97.5757 ,157.8300
175.4890 ,97.6864 ,157.8120
200.6800 ,97.8719 ,157.7180
-0.4498 ,122.9690 ,158.5350
24.6762 ,122.7820 ,158.5960
49.7918 ,122.6700 ,158.6070
74.8978 ,122.6090 ,158.6160
100.0000 ,122.5890 ,158.6170
125.1020 ,122.6090 ,158.6160
150.2080 ,122.6700 ,158.6070
175.3240 ,122.7820 ,158.5960
200.4500 ,122.9690 ,158.5350
-0.2163 ,148.0100 ,159.3450
24.8435 ,147.8220 ,159.3710
49.8990 ,147.7090 ,159.3750
74.9503 ,147.6480 ,159.3790
100.0000 ,147.6290 ,159.3790
125.0500 ,147.6480 ,159.3790
150.1010 ,147.7090 ,159.3750
175.1560 ,147.8220 ,159.3710
200.2160 ,148.0100 ,159.3450
0.0177 ,172.9970 ,160.1510
25.0114 ,172.8090 ,160.1440
50.0066 ,172.6960 ,160.1410
75.0030 ,172.6350 ,160.1380
100.0000 ,172.6150 ,160.1380
124.9970 ,172.6350 ,160.1380
149.9930 ,172.6960 ,160.1410
174.9890 ,172.8090 ,160.1440
199.9820 ,172.9970 ,160.1510
0.2498 ,197.9300 ,160.9570
25.1778 ,197.7450 ,160.9180
50.1133 ,197.6320 ,160.9070
75.0552 ,197.5700 ,160.8990
100.0000 ,197.5500 ,160.8980
124.9450 ,197.5700 ,160.8990
149.8870 ,197.6320 ,160.9070
174.8220 ,197.7450 ,160.9180
199.7500 ,197.9300 ,160.9570
0.4777 ,222.8090 ,161.7660
25.3409 ,222.6270 ,161.6940
50.2177 ,222.5130 ,161.6760
75.1062 ,222.4510 ,161.6630
100.0000 ,222.4300 ,161.6600
124.8940 ,222.4510 ,161.6630
149.7820 ,222.5130 ,161.6760
174.6590 ,222.6270 ,161.6940
199.5220 ,222.8090 ,161.7660
0.6989 ,247.6300 ,162.5820
25.4988 ,247.4530 ,162.4810
50.3187 ,247.3370 ,162.4570
75.1560 ,247.2720 ,162.4390
100.0000 ,247.2510 ,162.4370
124.8440 ,247.2720 ,162.4390
149.6810 ,247.3370 ,162.4570
174.5010 ,247.4530 ,162.4810
199.3010 ,247.6300 ,162.5820
0.9116 ,272.3900 ,163.4010
25.6508 ,272.2130 ,163.2680
50.4179 ,272.0910 ,163.2400
75.2051 ,272.0240 ,163.2220
100.0000 ,272.0020 ,163.2200
124.7950 ,272.0240 ,163.2220
149.5820 ,272.0910 ,163.2400
174.3490 ,272.2130 ,163.2680
199.0880 ,272.3900 ,163.4010
1.1241 ,297.0810 ,164.2510
25.8061 ,296.8960 ,164.1120
50.5167 ,296.7660 ,164.1050
75.2528 ,296.6940 ,164.0960
100.0000 ,296.6700 ,164.0980
124.7470 ,296.6940 ,164.0960
149.4830 ,296.7660 ,164.1050
174.1940 ,296.8960 ,164.1120
198.8760 ,297.0810 ,164.2510
-0.9118 ,-10.3815 ,308.8790
24.2500 ,-10.5019 ,308.6510
49.4735 ,-10.5986 ,308.6800
74.7312 ,-10.6555 ,308.6720
100.0000 ,-10.6762 ,308.6840
125.2690 ,-10.6555 ,308.6720
150.5260 ,-10.5986 ,308.6800
175.7500 ,-10.5019 ,308.6510
200.9120 ,-10.3815 ,308.8790
-0.7598 ,14.6980 ,310.4240
24.3654 ,14.5744 ,310.1930
49.5503 ,14.4734 ,310.1940
74.7702 ,14.4148 ,310.1780
100.0000 ,14.3931 ,310.1830
125.2300 ,14.4148 ,310.1780
150.4500 ,14.4734 ,310.1940
175.6350 ,14.5744 ,310.1930
200.7600 ,14.6980 ,310.4240
-0.6185 ,39.7825 ,312.0560
24.4807 ,39.6615 ,311.8670
