0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4760 ,-3.1137 ,154.4600
23.9391 ,-3.2967 ,154.6510
49.3165 ,-3.4237 ,154.6610
74.6644 ,-3.4984 ,154.6770
100.0000 ,-3.5223 ,154.6740
125.3360 ,-3.4984 ,154.6770
150.6830 ,-3.4237 ,154.6610
176.0610 ,-3.2967 ,154.6510
201.4760 ,-3.1137 ,154.4600
-1.2819 ,22.2714 ,155.3450
24.0840 ,22.1003 ,155.5360
49.4128 ,21.9833 ,155.5700
74.7116 ,21.9134 ,155.5930
100.0000 ,21.8914 ,155.5960
125.2880 ,21.9134 ,155.5930
150.5870 ,21.9833 ,155.5700
175.9160 ,22.1003 ,155.5360
201.2820 ,22.2714 ,155.3450
-1.0844 ,47.5730 ,156.1730
24.2243 ,47.4024 ,156.3270
49.5042 ,47.2934 ,156.3580
74.7573 ,47.2282 ,156.3820
100.0000 ,47.2075 ,156.3850
125.2430 ,47.2282 ,156.3820
150.4960 ,47.2934 ,156.3580
175.7760 ,47.4024 ,156.3270
201.0840 ,47.5730 ,156.1730
-0.8772 ,72.7953 ,156.9850
24.3714 ,72.6207 ,157.1090
49.5975 ,72.5142 ,157.1340
74.8031 ,72.4527 ,157.1550
100.0000 ,72.4330 ,157.1570
125.1970 ,72.4527 ,157.1550
150.4020 ,72.5142 ,157.1340
175.6290 ,72.6207 ,157.1090
200.8770 ,72.7953 ,156.9850
-0.6616 ,97.9515 ,157.7790
24.5249 ,97.7735 ,157.8700
49.6952 ,97.6672 ,157.8880
74.8507 ,97.6074 ,157.9030
100.0000 ,97.5885 ,157.9050
125.1490 ,97.6074 ,157.9030
150.3050 ,97.6672 ,157.8880
175.4750 ,97.7735 ,157.8700
200.6620 ,97.9515 ,157.7790
-0.4403 ,123.0480 ,158.5640
24.6830 ,122.8670 ,158.6230
49.7962 ,122.7600 ,158.6340
74.9000 ,122.7010 ,158.6440
100.0000 ,122.6830 ,158.6450
125.1000 ,122.7010 ,158.6440
150.2040 ,122.7600 ,158.6340
175.3170 ,122.8670 ,158.6230
200.4400 ,123.0480 ,158.5640
-0.2161 ,148.0890 ,159.3410
24.8437 ,147.9080 ,159.3680
49.8991 ,147.8010 ,159.3720
74.9504 ,147.7420 ,159.3760
100.0000 ,147.7230 ,159.3760
125.0500 ,147.7420 ,159.3760
150.1010 ,147.8010 ,159.3720
175.1560 ,147.9080 ,159.3680
200.2160 ,148.0890 ,159.3410
0.0086 ,173.0790 ,160.1160
25.0050 ,172.8990 ,160.1110
50.0025 ,172.7900 ,160.1070
75.0010 ,172.7310 ,160.1060
100.0000 ,172.7130 ,160.1050
124.9990 ,172.7310 ,160.1060
149.9970 ,172.7900 ,160.1070
174.9950 ,172.8990 ,160.1110
199.9910 ,173.0790 ,160.1160
0.2315 ,198.0170 ,160.8900
25.1648 ,197.8390 ,160.8540
50.1050 ,197.7310 ,160.8440
75.0512 ,197.6710 ,160.8360
100.0000 ,197.6520 ,160.8350
124.9490 ,197.6710 ,160.8360
149.8950 ,197.7310 ,160.8440
174.8350 ,197.8390 ,160.8540
199.7680 ,198.0170 ,160.8900
0.4505 ,222.9030 ,161.6660
25.3215 ,222.7290 ,161.5990
50.2053 ,222.6200 ,161.5820
75.1002 ,222.5590 ,161.5690
100.0000 ,222.5400 ,161.5670
124.9000 ,222.5590 ,161.5690
149.7950 ,222.6200 ,161.5820
174.6790 ,222.7290 ,161.5990
199.5490 ,222.9030 ,161.6660
0.6631 ,247.7340 ,162.4500
25.4733 ,247.5640 ,162.3550
50.3024 ,247.4530 ,162.3310
75.1480 ,247.3900 ,162.3150
100.0000 ,247.3700 ,162.3130
124.8520 ,247.3900 ,162.3150
149.6980 ,247.4530 ,162.3310
174.5270 ,247.5640 ,162.3550
199.3370 ,247.7340 ,162.4500
0.8676 ,272.5060 ,163.2360
25.6193 ,272.3360 ,163.1100
50.3977 ,272.2190 ,163.0830
75.1952 ,272.1540 ,163.0660
100.0000 ,272.1330 ,163.0640
124.8050 ,272.1540 ,163.0660
149.6020 ,272.2190 ,163.0830
174.3810 ,272.3360 ,163.1100
199.1320 ,272.5060 ,163.2360
1.0716 ,297.2120 ,164.0510
25.7684 ,297.0340 ,163.9180
50.4925 ,296.9090 ,163.9120
75.2409 ,296.8410 ,163.9040
100.0000 ,296.8180 ,163.9060
124.7590 ,296.8410 ,163.9040
149.5070 ,296.9090 ,163.9120
174.2320 ,297.0340 ,163.9180
198.9280 ,297.2120 ,164.0510
-0.8790 ,-9.9908 ,309.2690
24.2769 ,-10.1062 ,309.0490
49.4923 ,-10.1988 ,309.0780
74.7407 ,-10.2533 ,309.0700
100.0000 ,-10.2731 ,309.0820
125.2590 ,-10.2533 ,309.0700
150.5080 ,-10.1988 ,309.0780
175.7230 ,-10.1062 ,309.0490
200.8790 ,-9.9908 ,309.2690
-0.7334 ,15.0883 ,310.7500
24.3874 ,14.9696 ,310.5270
49.5659 ,14.8728 ,310.5290
74.7781 ,14.8166 ,310.5130
100.0000 ,14.7959 ,310.5190
125.2220 ,14.8166 ,310.5130
150.4340 ,14.8728 ,310.5290
175.6130 ,14.9696 ,310.5270
200.7330 ,15.0883 ,310.7500
-0.5979 ,40.1729 ,312.3180
24.4980 ,40.0566 ,312.1350
