0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5335 ,-3.2371 ,154.2470
23.8977 ,-3.4283 ,154.4440
49.2899 ,-3.5608 ,154.4550
74.6513 ,-3.6389 ,154.4710
100.0000 ,-3.6638 ,154.4670
125.3490 ,-3.6389 ,154.4710
150.7100 ,-3.5608 ,154.4550
176.1020 ,-3.4283 ,154.4440
201.5340 ,-3.2371 ,154.2470
-1.3307 ,22.1626 ,155.1690
24.0491 ,21.9836 ,155.3670
49.3904 ,21.8615 ,155.4020
74.7007 ,21.7884 ,155.4270
100.0000 ,21.7655 ,155.4290
125.2990 ,21.7884 ,155.4270
150.6100 ,21.8615 ,155.4020
175.9510 ,21.9836 ,155.3670
201.3310 ,22.1626 ,155.1690
-1.1242 ,47.4749 ,156.0340
24.1958 ,47.2964 ,156.1940
49.4860 ,47.1826 ,156.2260
74.7484 ,47.1145 ,156.2510
100.0000 ,47.0929 ,156.2530
125.2520 ,47.1145 ,156.2510
150.5140 ,47.1826 ,156.2260
175.8040 ,47.2964 ,156.1940
201.1240 ,47.4749 ,156.0340
-0.9075 ,72.7044 ,156.8820
24.3496 ,72.5217 ,157.0110
49.5836 ,72.4105 ,157.0370
74.7963 ,72.3462 ,157.0580
100.0000 ,72.3256 ,157.0600
125.2040 ,72.3462 ,157.0580
150.4160 ,72.4105 ,157.0370
175.6500 ,72.5217 ,157.0110
200.9070 ,72.7044 ,156.8820
-0.6820 ,97.8648 ,157.7120
24.5102 ,97.6787 ,157.8060
49.6858 ,97.5675 ,157.8250
74.8460 ,97.5050 ,157.8400
100.0000 ,97.4853 ,157.8420
125.1540 ,97.5050 ,157.8400
150.3140 ,97.5675 ,157.8250
175.4900 ,97.6787 ,157.8060
200.6820 ,97.8648 ,157.7120
-0.4507 ,122.9630 ,158.5320
24.6756 ,122.7740 ,158.5930
49.7914 ,122.6620 ,158.6040
74.8976 ,122.6000 ,158.6140
100.0000 ,122.5810 ,158.6150
125.1020 ,122.6000 ,158.6140
150.2090 ,122.6620 ,158.6040
175.3240 ,122.7740 ,158.5930
200.4510 ,122.9630 ,158.5320
-0.2163 ,148.0030 ,159.3450
24.8435 ,147.8140 ,159.3720
49.8989 ,147.7010 ,159.3760
74.9503 ,147.6400 ,159.3790
100.0000 ,147.6200 ,159.3790
125.0500 ,147.6400 ,159.3790
150.1010 ,147.7010 ,159.3760
175.1560 ,147.8140 ,159.3720
200.2160 ,148.0030 ,159.3450
0.0185 ,172.9890 ,160.1540
25.0120 ,172.8010 ,160.1470
50.0070 ,172.6880 ,160.1440
75.0032 ,172.6260 ,160.1410
100.0000 ,172.6070 ,160.1410
124.9970 ,172.6260 ,160.1410
149.9930 ,172.6880 ,160.1440
174.9880 ,172.8010 ,160.1470
199.9820 ,172.9890 ,160.1540
0.2514 ,197.9220 ,160.9630
25.1790 ,197.7360 ,160.9240
50.1140 ,197.6230 ,160.9130
75.0556 ,197.5610 ,160.9050
100.0000 ,197.5410 ,160.9040
124.9440 ,197.5610 ,160.9050
149.8860 ,197.6230 ,160.9130
174.8210 ,197.7360 ,160.9240
199.7490 ,197.9220 ,160.9630
0.4801 ,222.8000 ,161.7740
25.3426 ,222.6180 ,161.7020
50.2188 ,222.5040 ,161.6840
75.1068 ,222.4410 ,161.6710
100.0000 ,222.4200 ,161.6690
124.8930 ,222.4410 ,161.6710
149.7810 ,222.5040 ,161.6840
174.6570 ,222.6180 ,161.7020
199.5200 ,222.8000 ,161.7740
0.7021 ,247.6210 ,162.5940
25.5011 ,247.4430 ,162.4930
50.3201 ,247.3270 ,162.4680
75.1568 ,247.2610 ,162.4510
100.0000 ,247.2400 ,162.4480
124.8430 ,247.2610 ,162.4510
149.6800 ,247.3270 ,162.4680
174.4990 ,247.4430 ,162.4930
199.2980 ,247.6210 ,162.5940
0.9156 ,272.3790 ,163.4160
25.6536 ,272.2020 ,163.2820
50.4197 ,272.0800 ,163.2540
75.2060 ,272.0120 ,163.2360
100.0000 ,271.9900 ,163.2330
124.7940 ,272.0120 ,163.2360
149.5800 ,272.0800 ,163.2540
174.3460 ,272.2020 ,163.2820
199.0840 ,272.3790 ,163.4160
1.1288 ,297.0690 ,164.2690
25.8095 ,296.8840 ,164.1300
50.5189 ,296.7530 ,164.1220
75.2538 ,296.6810 ,164.1130
100.0000 ,296.6570 ,164.1160
124.7460 ,296.6810 ,164.1130
149.4810 ,296.7530 ,164.1220
174.1910 ,296.8840 ,164.1300
198.8710 ,297.0690 ,164.2690
-0.9147 ,-10.4162 ,308.8440
24.2476 ,-10.5370 ,308.6150
49.4719 ,-10.6341 ,308.6450
74.7303 ,-10.6912 ,308.6370
100.0000 ,-10.7120 ,308.6490
125.2700 ,-10.6912 ,308.6370
150.5280 ,-10.6341 ,308.6450
175.7520 ,-10.5370 ,308.6150
200.9150 ,-10.4162 ,308.8440
-0.7622 ,14.6633 ,310.3950
24.3635 ,14.5393 ,310.1630
49.5489 ,14.4379 ,310.1640
74.7695 ,14.3791 ,310.1480
100.0000 ,14.3573 ,310.1530
125.2310 ,14.3791 ,310.1480
150.4510 ,14.4379 ,310.1640
175.6370 ,14.5393 ,310.1630
200.7620 ,14.6633 ,310.3950
-0.6203 ,39.7478 ,312.0330
24.4791 ,39.6264 ,311.8430
