0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0380 ,-0.0516 ,159.8540
24.9725 ,-0.0517 ,159.8590
49.9822 ,-0.0522 ,159.8600
74.9912 ,-0.0525 ,159.8610
100.0000 ,-0.0526 ,159.8610
125.0090 ,-0.0525 ,159.8610
150.0180 ,-0.0522 ,159.8600
175.0270 ,-0.0517 ,159.8590
200.0380 ,-0.0516 ,159.8540
-0.0384 ,24.9589 ,159.8620
24.9725 ,24.9591 ,159.8670
49.9823 ,24.9589 ,159.8680
74.9913 ,24.9586 ,159.8690
100.0000 ,24.9585 ,159.8690
125.0090 ,24.9586 ,159.8690
150.0180 ,24.9589 ,159.8680
175.0270 ,24.9591 ,159.8670
200.0380 ,24.9589 ,159.8620
-0.0391 ,49.9682 ,159.8640
24.9720 ,49.9686 ,159.8690
49.9821 ,49.9686 ,159.8710
74.9912 ,49.9684 ,159.8720
100.0000 ,49.9684 ,159.8720
125.0090 ,49.9684 ,159.8720
150.0180 ,49.9686 ,159.8710
175.0280 ,49.9686 ,159.8690
200.0390 ,49.9682 ,159.8640
-0.0398 ,74.9766 ,159.8660
24.9715 ,74.9769 ,159.8710
49.9817 ,74.9770 ,159.8730
74.9910 ,74.9770 ,159.8740
100.0000 ,74.9769 ,159.8740
125.0090 ,74.9770 ,159.8740
150.0180 ,74.9770 ,159.8730
175.0280 ,74.9769 ,159.8710
200.0400 ,74.9766 ,159.8660
-0.0402 ,99.9845 ,159.8670
24.9711 ,99.9847 ,159.8720
49.9815 ,99.9848 ,159.8740
74.9909 ,99.9848 ,159.8750
100.0000 ,99.9848 ,159.8750
125.0090 ,99.9848 ,159.8750
150.0190 ,99.9848 ,159.8740
175.0290 ,99.9847 ,159.8720
200.0400 ,99.9845 ,159.8670
-0.0405 ,124.9920 ,159.8670
24.9709 ,124.9920 ,159.8730
49.9813 ,124.9920 ,159.8740
74.9908 ,124.9920 ,159.8750
100.0000 ,124.9920 ,159.8750
125.0090 ,124.9920 ,159.8750
150.0190 ,124.9920 ,159.8740
175.0290 ,124.9920 ,159.8730
200.0400 ,124.9920 ,159.8670
-0.0405 ,149.9990 ,159.8670
24.9709 ,149.9990 ,159.8730
49.9813 ,149.9990 ,159.8740
74.9908 ,149.9990 ,159.8750
100.0000 ,149.9990 ,159.8750
125.0090 ,149.9990 ,159.8750
150.0190 ,149.9990 ,159.8740
175.0290 ,149.9990 ,159.8730
200.0410 ,149.9990 ,159.8670
-0.0404 ,175.0070 ,159.8670
24.9709 ,175.0060 ,159.8730
49.9813 ,175.0060 ,159.8740
74.9908 ,175.0060 ,159.8750
100.0000 ,175.0060 ,159.8750
125.0090 ,175.0060 ,159.8750
150.0190 ,175.0060 ,159.8740
175.0290 ,175.0060 ,159.8730
200.0400 ,175.0070 ,159.8670
-0.0402 ,200.0140 ,159.8670
24.9712 ,200.0140 ,159.8720
49.9815 ,200.0140 ,159.8740
74.9909 ,200.0140 ,159.8750
100.0000 ,200.0140 ,159.8750
125.0090 ,200.0140 ,159.8750
150.0190 ,200.0140 ,159.8740
175.0290 ,200.0140 ,159.8720
200.0400 ,200.0140 ,159.8670
-0.0397 ,225.0220 ,159.8660
24.9716 ,225.0220 ,159.8720
49.9818 ,225.0210 ,159.8730
74.9911 ,225.0220 ,159.8740
100.0000 ,225.0220 ,159.8740
125.0090 ,225.0220 ,159.8740
150.0180 ,225.0210 ,159.8730
175.0280 ,225.0220 ,159.8720
200.0400 ,225.0220 ,159.8660
-0.0390 ,250.0300 ,159.8640
24.9721 ,250.0300 ,159.8700
49.9821 ,250.0300 ,159.8710
74.9912 ,250.0300 ,159.8720
100.0000 ,250.0300 ,159.8720
125.0090 ,250.0300 ,159.8720
150.0180 ,250.0300 ,159.8710
175.0280 ,250.0300 ,159.8700
200.0390 ,250.0300 ,159.8640
-0.0383 ,275.0400 ,159.8620
24.9726 ,275.0390 ,159.8670
49.9824 ,275.0400 ,159.8690
74.9913 ,275.0400 ,159.8700
100.0000 ,275.0400 ,159.8700
125.0090 ,275.0400 ,159.8700
150.0180 ,275.0400 ,159.8690
175.0270 ,275.0390 ,159.8670
200.0380 ,275.0400 ,159.8620
-0.0379 ,300.0500 ,159.8540
24.9726 ,300.0500 ,159.8590
49.9823 ,300.0510 ,159.8610
74.9913 ,300.0510 ,159.8620
100.0000 ,300.0510 ,159.8620
125.0090 ,300.0510 ,159.8620
150.0180 ,300.0510 ,159.8610
175.0270 ,300.0500 ,159.8590
200.0380 ,300.0500 ,159.8540
-0.0205 ,-0.0399 ,319.7360
24.9828 ,-0.0395 ,319.7300
49.9877 ,-0.0391 ,319.7300
74.9937 ,-0.0389 ,319.7300
100.0000 ,-0.0388 ,319.7300
125.0060 ,-0.0389 ,319.7300
150.0120 ,-0.0391 ,319.7300
175.0170 ,-0.0395 ,319.7300
200.0210 ,-0.0399 ,319.7360
-0.0207 ,24.9635 ,319.7290
24.9826 ,24.9637 ,319.7230
49.9875 ,24.9639 ,319.7230
74.9936 ,24.9641 ,319.7230
100.0000 ,24.9642 ,319.7230
125.0060 ,24.9641 ,319.7230
150.0120 ,24.9639 ,319.7230
175.0170 ,24.9637 ,319.7230
200.0210 ,24.9635 ,319.7290
-0.0207 ,49.9689 ,319.7300
24.9826 ,49.9689 ,319.7240
