0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6463 ,-1.2880 ,157.5540
24.5350 ,-1.3523 ,157.6390
49.7002 ,-1.3987 ,157.6480
74.8527 ,-1.4257 ,157.6570
100.0000 ,-1.4345 ,157.6570
125.1470 ,-1.4257 ,157.6570
150.3000 ,-1.3987 ,157.6480
175.4650 ,-1.3523 ,157.6390
200.6460 ,-1.2880 ,157.5540
-0.5792 ,23.8845 ,157.8930
24.5861 ,23.8258 ,157.9770
49.7344 ,23.7837 ,157.9940
74.8695 ,23.7587 ,158.0060
100.0000 ,23.7507 ,158.0080
125.1300 ,23.7587 ,158.0060
150.2660 ,23.7837 ,157.9940
175.4140 ,23.8258 ,157.9770
200.5790 ,23.8845 ,157.8930
-0.5126 ,49.0249 ,158.1890
24.6335 ,48.9671 ,158.2620
49.7656 ,48.9284 ,158.2770
74.8852 ,48.9053 ,158.2890
100.0000 ,48.8978 ,158.2910
125.1150 ,48.9053 ,158.2890
150.2340 ,48.9284 ,158.2770
175.3660 ,48.9671 ,158.2620
200.5130 ,49.0249 ,158.1890
-0.4423 ,74.1355 ,158.4780
24.6832 ,74.0760 ,158.5410
49.7971 ,74.0388 ,158.5550
74.9007 ,74.0172 ,158.5650
100.0000 ,74.0101 ,158.5670
125.0990 ,74.0172 ,158.5650
150.2030 ,74.0388 ,158.5550
175.3170 ,74.0760 ,158.5410
200.4420 ,74.1355 ,158.4780
-0.3686 ,99.2218 ,158.7580
24.7355 ,99.1607 ,158.8100
49.8303 ,99.1236 ,158.8210
74.9168 ,99.1027 ,158.8300
100.0000 ,99.0960 ,158.8310
125.0830 ,99.1027 ,158.8300
150.1700 ,99.1236 ,158.8210
175.2640 ,99.1607 ,158.8100
200.3690 ,99.2218 ,158.7580
-0.2922 ,124.2860 ,159.0340
24.7901 ,124.2240 ,159.0750
49.8651 ,124.1860 ,159.0840
74.9338 ,124.1660 ,159.0910
100.0000 ,124.1590 ,159.0920
125.0660 ,124.1660 ,159.0910
150.1350 ,124.1860 ,159.0840
175.2100 ,124.2240 ,159.0750
200.2920 ,124.2860 ,159.0340
-0.2140 ,149.3310 ,159.3070
24.8460 ,149.2680 ,159.3370
49.9009 ,149.2300 ,159.3430
74.9513 ,149.2090 ,159.3480
100.0000 ,149.2030 ,159.3490
125.0490 ,149.2090 ,159.3480
150.0990 ,149.2300 ,159.3430
175.1540 ,149.2680 ,159.3370
200.2140 ,149.3310 ,159.3070
-0.1350 ,174.3580 ,159.5780
24.9027 ,174.2940 ,159.5960
49.9373 ,174.2560 ,159.6000
74.9692 ,174.2350 ,159.6030
100.0000 ,174.2290 ,159.6030
125.0310 ,174.2350 ,159.6030
150.0630 ,174.2560 ,159.6000
175.0970 ,174.2940 ,159.5960
200.1350 ,174.3580 ,159.5780
-0.0559 ,199.3670 ,159.8480
24.9596 ,199.3030 ,159.8550
49.9738 ,199.2650 ,159.8560
74.9870 ,199.2440 ,159.8570
100.0000 ,199.2380 ,159.8580
125.0130 ,199.2440 ,159.8570
150.0260 ,199.2650 ,159.8560
175.0400 ,199.3030 ,159.8550
200.0560 ,199.3670 ,159.8480
0.0225 ,224.3580 ,160.1180
25.0158 ,224.2950 ,160.1140
50.0098 ,224.2570 ,160.1120
75.0047 ,224.2360 ,160.1120
100.0000 ,224.2290 ,160.1120
124.9950 ,224.2360 ,160.1120
149.9900 ,224.2570 ,160.1120
174.9840 ,224.2950 ,160.1140
199.9770 ,224.3580 ,160.1180
0.0993 ,249.3320 ,160.3870
25.0707 ,249.2700 ,160.3730
50.0450 ,249.2310 ,160.3700
75.0220 ,249.2100 ,160.3670
100.0000 ,249.2030 ,160.3670
124.9780 ,249.2100 ,160.3670
149.9550 ,249.2310 ,160.3700
174.9290 ,249.2700 ,160.3730
199.9010 ,249.3320 ,160.3870
0.1734 ,274.2860 ,160.6560
25.1236 ,274.2250 ,160.6300
50.0792 ,274.1860 ,160.6260
75.0388 ,274.1630 ,160.6230
100.0000 ,274.1560 ,160.6230
124.9610 ,274.1630 ,160.6230
149.9210 ,274.1860 ,160.6260
174.8760 ,274.2250 ,160.6300
199.8270 ,274.2860 ,160.6560
0.2459 ,299.2210 ,160.9130
25.1756 ,299.1590 ,160.8850
50.1120 ,299.1170 ,160.8880
75.0546 ,299.0940 ,160.8890
100.0000 ,299.0860 ,160.8900
124.9450 ,299.0940 ,160.8890
149.8880 ,299.1170 ,160.8880
174.8240 ,299.1590 ,160.8850
199.7540 ,299.2210 ,160.9130
-0.3731 ,-3.7025 ,315.3630
24.6917 ,-3.7413 ,315.2690
49.7825 ,-3.7706 ,315.2810
74.8887 ,-3.7890 ,315.2780
100.0000 ,-3.7953 ,315.2830
125.1110 ,-3.7890 ,315.2780
150.2170 ,-3.7706 ,315.2810
175.3080 ,-3.7413 ,315.2690
200.3730 ,-3.7025 ,315.3630
-0.3247 ,21.3481 ,315.8520
24.7283 ,21.3066 ,315.7560
49.8072 ,21.2748 ,315.7580
74.9013 ,21.2556 ,315.7520
100.0000 ,21.2488 ,315.7550
125.0990 ,21.2556 ,315.7520
150.1930 ,21.2748 ,315.7580
175.2720 ,21.3066 ,315.7560
200.3250 ,21.3481 ,315.8520
-0.2780 ,46.4086 ,316.4030
24.7664 ,46.3675 ,316.3200
