0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1198 ,-0.1613 ,159.5390
24.9134 ,-0.1619 ,159.5560
49.9439 ,-0.1633 ,159.5600
74.9723 ,-0.1644 ,159.5630
100.0000 ,-0.1648 ,159.5630
125.0280 ,-0.1644 ,159.5630
150.0560 ,-0.1633 ,159.5600
175.0870 ,-0.1619 ,159.5560
200.1200 ,-0.1613 ,159.5390
-0.1211 ,24.8716 ,159.5640
24.9134 ,24.8723 ,159.5810
49.9443 ,24.8715 ,159.5850
74.9726 ,24.8707 ,159.5880
100.0000 ,24.8704 ,159.5890
125.0270 ,24.8707 ,159.5880
150.0560 ,24.8715 ,159.5850
175.0870 ,24.8723 ,159.5810
200.1210 ,24.8716 ,159.5640
-0.1233 ,49.9010 ,159.5720
24.9118 ,49.9022 ,159.5890
49.9435 ,49.9020 ,159.5930
74.9723 ,49.9016 ,159.5960
100.0000 ,49.9014 ,159.5970
125.0280 ,49.9016 ,159.5960
150.0570 ,49.9020 ,159.5930
175.0880 ,49.9022 ,159.5890
200.1230 ,49.9010 ,159.5720
-0.1252 ,74.9274 ,159.5770
24.9103 ,74.9285 ,159.5950
49.9424 ,74.9286 ,159.5990
74.9718 ,74.9285 ,159.6020
100.0000 ,74.9284 ,159.6030
125.0280 ,74.9285 ,159.6020
150.0580 ,74.9286 ,159.5990
175.0900 ,74.9285 ,159.5950
200.1250 ,74.9274 ,159.5770
-0.1266 ,99.9521 ,159.5800
24.9091 ,99.9529 ,159.5980
49.9416 ,99.9531 ,159.6020
74.9714 ,99.9531 ,159.6050
100.0000 ,99.9531 ,159.6060
125.0290 ,99.9531 ,159.6050
150.0580 ,99.9531 ,159.6020
175.0910 ,99.9529 ,159.5980
200.1270 ,99.9521 ,159.5800
-0.1274 ,124.9760 ,159.5820
24.9085 ,124.9760 ,159.6000
49.9411 ,124.9760 ,159.6040
74.9711 ,124.9760 ,159.6070
100.0000 ,124.9760 ,159.6080
125.0290 ,124.9760 ,159.6070
150.0590 ,124.9760 ,159.6040
175.0920 ,124.9760 ,159.6000
200.1270 ,124.9760 ,159.5820
-0.1276 ,149.9990 ,159.5830
24.9083 ,149.9990 ,159.6010
49.9410 ,149.9990 ,159.6050
74.9710 ,149.9990 ,159.6080
100.0000 ,149.9990 ,159.6090
125.0290 ,149.9990 ,159.6080
150.0590 ,149.9990 ,159.6050
175.0920 ,149.9990 ,159.6010
200.1280 ,149.9990 ,159.5830
-0.1272 ,175.0220 ,159.5830
24.9086 ,175.0210 ,159.6010
49.9412 ,175.0210 ,159.6050
74.9711 ,175.0210 ,159.6080
100.0000 ,175.0210 ,159.6080
125.0290 ,175.0210 ,159.6080
150.0590 ,175.0210 ,159.6050
175.0910 ,175.0210 ,159.6010
200.1270 ,175.0220 ,159.5830
-0.1263 ,200.0450 ,159.5810
24.9093 ,200.0440 ,159.5990
49.9418 ,200.0440 ,159.6030
74.9714 ,200.0440 ,159.6060
100.0000 ,200.0440 ,159.6070
125.0290 ,200.0440 ,159.6060
150.0580 ,200.0440 ,159.6030
175.0910 ,200.0440 ,159.5990
200.1260 ,200.0450 ,159.5810
-0.1248 ,225.0700 ,159.5790
24.9106 ,225.0690 ,159.5970
49.9426 ,225.0680 ,159.6010
74.9719 ,225.0690 ,159.6040
100.0000 ,225.0690 ,159.6040
125.0280 ,225.0690 ,159.6040
150.0570 ,225.0680 ,159.6010
175.0890 ,225.0690 ,159.5970
200.1250 ,225.0700 ,159.5790
-0.1227 ,250.0960 ,159.5740
24.9122 ,250.0950 ,159.5910
49.9438 ,250.0950 ,159.5950
74.9724 ,250.0950 ,159.5980
100.0000 ,250.0960 ,159.5990
125.0280 ,250.0950 ,159.5980
150.0560 ,250.0950 ,159.5950
175.0880 ,250.0950 ,159.5910
200.1230 ,250.0960 ,159.5740
-0.1204 ,275.1250 ,159.5670
24.9139 ,275.1250 ,159.5840
49.9447 ,275.1250 ,159.5880
74.9728 ,275.1260 ,159.5910
100.0000 ,275.1260 ,159.5910
125.0270 ,275.1260 ,159.5910
150.0550 ,275.1250 ,159.5880
175.0860 ,275.1250 ,159.5840
200.1200 ,275.1250 ,159.5670
-0.1189 ,300.1580 ,159.5420
24.9141 ,300.1590 ,159.5590
49.9443 ,300.1600 ,159.5630
74.9725 ,300.1610 ,159.5660
100.0000 ,300.1610 ,159.5660
125.0270 ,300.1610 ,159.5660
150.0560 ,300.1600 ,159.5630
175.0860 ,300.1590 ,159.5590
200.1190 ,300.1580 ,159.5420
-0.0647 ,-0.1219 ,319.1690
24.9457 ,-0.1206 ,319.1500
49.9613 ,-0.1193 ,319.1510
74.9801 ,-0.1187 ,319.1500
100.0000 ,-0.1185 ,319.1510
125.0200 ,-0.1187 ,319.1500
150.0390 ,-0.1193 ,319.1510
175.0540 ,-0.1206 ,319.1500
200.0650 ,-0.1219 ,319.1690
-0.0652 ,24.8890 ,319.1470
24.9450 ,24.8894 ,319.1280
49.9607 ,24.8902 ,319.1290
74.9798 ,24.8907 ,319.1270
100.0000 ,24.8909 ,319.1280
125.0200 ,24.8907 ,319.1270
150.0390 ,24.8902 ,319.1290
175.0550 ,24.8894 ,319.1280
200.0650 ,24.8890 ,319.1470
-0.0651 ,49.9058 ,319.1500
24.9451 ,49.9059 ,319.1300
