0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7108 ,-1.4331 ,157.3120
24.4887 ,-1.5066 ,157.4060
49.6705 ,-1.5592 ,157.4150
74.8381 ,-1.5899 ,157.4250
100.0000 ,-1.6000 ,157.4240
125.1620 ,-1.5899 ,157.4250
150.3300 ,-1.5592 ,157.4150
175.5110 ,-1.5066 ,157.4060
200.7110 ,-1.4331 ,157.3120
-0.6337 ,23.7562 ,157.6940
24.5472 ,23.6889 ,157.7870
49.7094 ,23.6409 ,157.8050
74.8573 ,23.6124 ,157.8180
100.0000 ,23.6033 ,157.8200
125.1430 ,23.6124 ,157.8180
150.2910 ,23.6409 ,157.8050
175.4530 ,23.6889 ,157.7870
200.6340 ,23.7562 ,157.6940
-0.5569 ,48.9095 ,158.0310
24.6018 ,48.8430 ,158.1100
49.7453 ,48.7989 ,158.1270
74.8753 ,48.7725 ,158.1400
100.0000 ,48.7640 ,158.1420
125.1250 ,48.7725 ,158.1400
150.2550 ,48.7989 ,158.1270
175.3980 ,48.8430 ,158.1100
200.5570 ,48.9095 ,158.0310
-0.4760 ,74.0294 ,158.3610
24.6590 ,73.9610 ,158.4290
49.7816 ,73.9183 ,158.4430
74.8931 ,73.8936 ,158.4550
100.0000 ,73.8856 ,158.4560
125.1070 ,73.8936 ,158.4550
150.2180 ,73.9183 ,158.4430
175.3410 ,73.9610 ,158.4290
200.4760 ,74.0294 ,158.3610
-0.3913 ,99.1217 ,158.6810
24.7192 ,99.0516 ,158.7360
49.8199 ,99.0090 ,158.7480
74.9117 ,98.9852 ,158.7570
100.0000 ,98.9775 ,158.7580
125.0880 ,98.9852 ,158.7570
150.1800 ,99.0090 ,158.7480
175.2810 ,99.0516 ,158.7360
200.3910 ,99.1217 ,158.6810
-0.3036 ,124.1890 ,158.9960
24.7818 ,124.1180 ,159.0390
49.8598 ,124.0750 ,159.0480
74.9312 ,124.0510 ,159.0550
100.0000 ,124.0440 ,159.0560
125.0690 ,124.0510 ,159.0550
150.1400 ,124.0750 ,159.0480
175.2180 ,124.1180 ,159.0390
200.3040 ,124.1890 ,158.9960
-0.2141 ,149.2350 ,159.3080
24.8459 ,149.1620 ,159.3380
49.9008 ,149.1190 ,159.3440
74.9513 ,149.0950 ,159.3490
100.0000 ,149.0880 ,159.3500
125.0490 ,149.0950 ,159.3490
150.0990 ,149.1190 ,159.3440
175.1540 ,149.1620 ,159.3380
200.2140 ,149.2350 ,159.3080
-0.1238 ,174.2590 ,159.6180
24.9108 ,174.1860 ,159.6350
49.9424 ,174.1430 ,159.6380
74.9717 ,174.1190 ,159.6410
100.0000 ,174.1120 ,159.6420
125.0280 ,174.1190 ,159.6410
150.0580 ,174.1430 ,159.6380
175.0890 ,174.1860 ,159.6350
200.1240 ,174.2590 ,159.6180
-0.0335 ,199.2630 ,159.9280
24.9756 ,199.1910 ,159.9320
49.9840 ,199.1470 ,159.9320
74.9920 ,199.1230 ,159.9330
100.0000 ,199.1160 ,159.9330
125.0080 ,199.1230 ,159.9330
150.0160 ,199.1470 ,159.9320
175.0240 ,199.1910 ,159.9320
200.0330 ,199.2630 ,159.9280
0.0559 ,224.2470 ,160.2370
25.0396 ,224.1760 ,160.2280
50.0251 ,224.1320 ,160.2260
75.0121 ,224.1080 ,160.2240
100.0000 ,224.1000 ,160.2240
124.9880 ,224.1080 ,160.2240
149.9750 ,224.1320 ,160.2260
174.9600 ,224.1760 ,160.2280
199.9440 ,224.2470 ,160.2370
0.1432 ,249.2100 ,160.5470
25.1021 ,249.1400 ,160.5260
50.0651 ,249.0960 ,160.5210
75.0318 ,249.0710 ,160.5180
100.0000 ,249.0630 ,160.5180
124.9680 ,249.0710 ,160.5180
149.9350 ,249.0960 ,160.5210
174.8980 ,249.1400 ,160.5260
199.8570 ,249.2100 ,160.5470
0.2275 ,274.1510 ,160.8560
25.1623 ,274.0810 ,160.8220
50.1040 ,274.0360 ,160.8160
75.0510 ,274.0100 ,160.8130
100.0000 ,274.0020 ,160.8130
124.9490 ,274.0100 ,160.8130
149.8960 ,274.0360 ,160.8160
174.8380 ,274.0810 ,160.8220
199.7720 ,274.1510 ,160.8560
0.3102 ,299.0680 ,161.1560
25.2217 ,298.9970 ,161.1200
50.1417 ,298.9490 ,161.1220
75.0691 ,298.9220 ,161.1220
100.0000 ,298.9130 ,161.1240
124.9310 ,298.9220 ,161.1220
149.8580 ,298.9490 ,161.1220
174.7780 ,298.9970 ,161.1200
199.6900 ,299.0680 ,161.1560
-0.4118 ,-4.2016 ,314.8920
24.6600 ,-4.2463 ,314.7880
49.7603 ,-4.2803 ,314.8010
74.8773 ,-4.3015 ,314.7980
100.0000 ,-4.3088 ,314.8040
125.1230 ,-4.3015 ,314.7980
150.2400 ,-4.2803 ,314.8010
175.3400 ,-4.2463 ,314.7880
200.4120 ,-4.2016 ,314.8920
-0.3561 ,20.8528 ,315.4570
24.7021 ,20.8052 ,315.3520
49.7887 ,20.7685 ,315.3540
74.8919 ,20.7464 ,315.3470
100.0000 ,20.7385 ,315.3500
125.1080 ,20.7464 ,315.3470
150.2110 ,20.7685 ,315.3540
175.2980 ,20.8052 ,315.3520
200.3560 ,20.8528 ,315.4570
-0.3026 ,45.9168 ,316.0870
24.7457 ,45.8698 ,315.9970
