0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2389 ,-2.6009 ,155.3410
24.1094 ,-2.7499 ,155.5020
49.4263 ,-2.8539 ,155.5120
74.7183 ,-2.9149 ,155.5260
100.0000 ,-2.9345 ,155.5240
125.2820 ,-2.9149 ,155.5260
150.5740 ,-2.8539 ,155.5120
175.8910 ,-2.7499 ,155.5020
201.2390 ,-2.6009 ,155.3410
-1.0807 ,22.7242 ,156.0710
24.2278 ,22.5854 ,156.2310
49.5048 ,22.4896 ,156.2600
74.7568 ,22.4326 ,156.2810
100.0000 ,22.4147 ,156.2830
125.2430 ,22.4326 ,156.2810
150.4950 ,22.4896 ,156.2600
175.7720 ,22.5854 ,156.2310
201.0810 ,22.7242 ,156.0710
-0.9207 ,47.9809 ,156.7460
24.3415 ,47.8427 ,156.8770
49.5790 ,47.7537 ,156.9040
74.7939 ,47.7006 ,156.9250
100.0000 ,47.6836 ,156.9270
125.2060 ,47.7006 ,156.9250
150.4210 ,47.7537 ,156.9040
175.6580 ,47.8427 ,156.8770
200.9210 ,47.9809 ,156.7460
-0.7527 ,73.1729 ,157.4080
24.4607 ,73.0313 ,157.5150
49.6547 ,72.9445 ,157.5370
74.8311 ,72.8944 ,157.5550
100.0000 ,72.8784 ,157.5570
125.1690 ,72.8944 ,157.5550
150.3450 ,72.9445 ,157.5370
175.5390 ,73.0313 ,157.5150
200.7530 ,73.1729 ,157.4080
-0.5777 ,98.3109 ,158.0550
24.5852 ,98.1665 ,158.1350
49.7340 ,98.0798 ,158.1520
74.8697 ,98.0312 ,158.1650
100.0000 ,98.0158 ,158.1670
125.1300 ,98.0312 ,158.1650
150.2660 ,98.0798 ,158.1520
175.4150 ,98.1665 ,158.1350
200.5780 ,98.3109 ,158.0550
-0.3979 ,123.4000 ,158.6940
24.7138 ,123.2530 ,158.7490
49.8160 ,123.1660 ,158.7590
74.9097 ,123.1180 ,158.7680
100.0000 ,123.1030 ,158.7690
125.0900 ,123.1180 ,158.7680
150.1840 ,123.1660 ,158.7590
175.2860 ,123.2530 ,158.7490
200.3980 ,123.4000 ,158.6940
-0.2155 ,148.4450 ,159.3280
24.8445 ,148.2970 ,159.3560
49.8997 ,148.2090 ,159.3610
74.9507 ,148.1610 ,159.3650
100.0000 ,148.1460 ,159.3650
125.0490 ,148.1610 ,159.3650
150.1000 ,148.2090 ,159.3610
175.1550 ,148.2970 ,159.3560
200.2150 ,148.4450 ,159.3280
-0.0324 ,173.4470 ,159.9580
24.9759 ,173.3000 ,159.9600
49.9840 ,173.2120 ,159.9590
74.9920 ,173.1630 ,159.9590
100.0000 ,173.1480 ,159.9590
125.0080 ,173.1630 ,159.9590
150.0160 ,173.2120 ,159.9590
175.0240 ,173.3000 ,159.9600
200.0320 ,173.4470 ,159.9580
0.1495 ,198.4070 ,160.5890
25.1063 ,198.2620 ,160.5650
50.0676 ,198.1730 ,160.5580
75.0329 ,198.1250 ,160.5540
100.0000 ,198.1090 ,160.5530
124.9670 ,198.1250 ,160.5540
149.9320 ,198.1730 ,160.5580
174.8940 ,198.2620 ,160.5650
199.8510 ,198.4070 ,160.5890
0.3283 ,223.3250 ,161.2200
25.2343 ,223.1820 ,161.1710
50.1495 ,223.0940 ,161.1590
75.0729 ,223.0440 ,161.1500
100.0000 ,223.0280 ,161.1480
124.9270 ,223.0440 ,161.1500
149.8500 ,223.0940 ,161.1590
174.7660 ,223.1820 ,161.1710
199.6720 ,223.3250 ,161.2200
0.5021 ,248.1980 ,161.8580
25.3584 ,248.0590 ,161.7860
50.2289 ,247.9680 ,161.7680
75.1121 ,247.9180 ,161.7560
100.0000 ,247.9010 ,161.7550
124.8880 ,247.9180 ,161.7560
149.7710 ,247.9680 ,161.7680
174.6420 ,248.0590 ,161.7860
199.4980 ,248.1980 ,161.8580
0.6694 ,273.0230 ,162.4970
25.4778 ,272.8840 ,162.3990
50.3068 ,272.7900 ,162.3780
75.1505 ,272.7370 ,162.3660
100.0000 ,272.7200 ,162.3650
124.8490 ,272.7370 ,162.3660
149.6930 ,272.7900 ,162.3780
174.5220 ,272.8840 ,162.3990
199.3310 ,273.0230 ,162.4970
0.8357 ,297.7960 ,163.1510
25.5990 ,297.6510 ,163.0490
50.3839 ,297.5500 ,163.0450
75.1877 ,297.4940 ,163.0400
100.0000 ,297.4750 ,163.0420
124.8120 ,297.4940 ,163.0400
149.6160 ,297.5500 ,163.0450
174.4010 ,297.6510 ,163.0490
199.1640 ,297.7960 ,163.1510
-0.7326 ,-8.2225 ,311.0170
24.3969 ,-8.3158 ,310.8340
49.5761 ,-8.3897 ,310.8590
74.7834 ,-8.4339 ,310.8530
100.0000 ,-8.4497 ,310.8620
125.2170 ,-8.4339 ,310.8530
150.4240 ,-8.3897 ,310.8590
175.6030 ,-8.3158 ,310.8340
200.7330 ,-8.2225 ,311.0170
-0.6156 ,16.8529 ,312.2120
24.4858 ,16.7561 ,312.0270
49.6355 ,16.6784 ,312.0290
74.8137 ,16.6327 ,312.0170
100.0000 ,16.6160 ,312.0220
125.1860 ,16.6327 ,312.0170
150.3640 ,16.6784 ,312.0290
175.5140 ,16.7561 ,312.0270
200.6160 ,16.8529 ,312.2120
-0.5057 ,41.9354 ,313.4900
24.5753 ,41.8404 ,313.3370
