0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2567 ,-2.6397 ,155.2750
24.0966 ,-2.7912 ,155.4380
49.4180 ,-2.8970 ,155.4480
74.7142 ,-2.9590 ,155.4620
100.0000 ,-2.9790 ,155.4600
125.2860 ,-2.9590 ,155.4620
150.5820 ,-2.8970 ,155.4480
175.9030 ,-2.7912 ,155.4380
201.2570 ,-2.6397 ,155.2750
-1.0959 ,22.6899 ,156.0160
24.2170 ,22.5487 ,156.1790
49.4979 ,22.4513 ,156.2080
74.7534 ,22.3934 ,156.2290
100.0000 ,22.3751 ,156.2310
125.2470 ,22.3934 ,156.2290
150.5020 ,22.4513 ,156.2080
175.7830 ,22.5487 ,156.1790
201.0960 ,22.6899 ,156.0160
-0.9330 ,47.9500 ,156.7030
24.3327 ,47.8094 ,156.8350
49.5734 ,47.7189 ,156.8630
74.7912 ,47.6649 ,156.8840
100.0000 ,47.6476 ,156.8860
125.2090 ,47.6649 ,156.8840
150.4270 ,47.7189 ,156.8630
175.6670 ,47.8094 ,156.8350
200.9330 ,47.9500 ,156.7030
-0.7620 ,73.1443 ,157.3760
24.4540 ,73.0003 ,157.4850
49.6504 ,72.9120 ,157.5070
74.8290 ,72.8611 ,157.5250
100.0000 ,72.8447 ,157.5270
125.1710 ,72.8611 ,157.5250
150.3500 ,72.9120 ,157.5070
175.5460 ,73.0003 ,157.4850
200.7620 ,73.1443 ,157.3760
-0.5840 ,98.2838 ,158.0340
24.5807 ,98.1368 ,158.1150
49.7310 ,98.0487 ,158.1320
74.8682 ,97.9992 ,158.1450
100.0000 ,97.9836 ,158.1470
125.1320 ,97.9992 ,158.1450
150.2690 ,98.0487 ,158.1320
175.4190 ,98.1368 ,158.1150
200.5840 ,98.2838 ,158.0340
-0.4011 ,123.3730 ,158.6840
24.7115 ,123.2240 ,158.7390
49.8145 ,123.1360 ,158.7500
74.9090 ,123.0870 ,158.7590
100.0000 ,123.0710 ,158.7600
125.0910 ,123.0870 ,158.7590
150.1850 ,123.1360 ,158.7500
175.2890 ,123.2240 ,158.7390
200.4010 ,123.3730 ,158.6840
-0.2155 ,148.4180 ,159.3290
24.8445 ,148.2680 ,159.3560
49.8997 ,148.1790 ,159.3610
74.9507 ,148.1300 ,159.3650
100.0000 ,148.1140 ,159.3660
125.0490 ,148.1300 ,159.3650
150.1000 ,148.1790 ,159.3610
175.1560 ,148.2680 ,159.3560
200.2160 ,148.4180 ,159.3290
-0.0293 ,173.4190 ,159.9700
24.9781 ,173.2700 ,159.9710
49.9854 ,173.1800 ,159.9700
74.9926 ,173.1310 ,159.9700
100.0000 ,173.1150 ,159.9700
125.0070 ,173.1310 ,159.9700
150.0150 ,173.1800 ,159.9700
175.0220 ,173.2700 ,159.9710
200.0290 ,173.4190 ,159.9700
0.1556 ,198.3780 ,160.6110
25.1107 ,198.2300 ,160.5870
50.0704 ,198.1400 ,160.5800
75.0343 ,198.0910 ,160.5750
100.0000 ,198.0750 ,160.5740
124.9660 ,198.0910 ,160.5750
149.9300 ,198.1400 ,160.5800
174.8890 ,198.2300 ,160.5870
199.8440 ,198.3780 ,160.6110
0.3375 ,223.2940 ,161.2540
25.2408 ,223.1480 ,161.2030
50.1537 ,223.0580 ,161.1910
75.0750 ,223.0080 ,161.1810
100.0000 ,222.9920 ,161.1800
124.9250 ,223.0080 ,161.1810
149.8460 ,223.0580 ,161.1910
174.7590 ,223.1480 ,161.2030
199.6620 ,223.2940 ,161.2540
0.5143 ,248.1640 ,161.9020
25.3670 ,248.0220 ,161.8280
50.2344 ,247.9300 ,161.8110
75.1148 ,247.8780 ,161.7980
100.0000 ,247.8610 ,161.7960
124.8850 ,247.8780 ,161.7980
149.7660 ,247.9300 ,161.8110
174.6330 ,248.0220 ,161.8280
199.4860 ,248.1640 ,161.9020
0.6843 ,272.9840 ,162.5520
25.4885 ,272.8430 ,162.4520
50.3136 ,272.7470 ,162.4310
75.1539 ,272.6930 ,162.4180
100.0000 ,272.6760 ,162.4170
124.8460 ,272.6930 ,162.4180
149.6860 ,272.7470 ,162.4310
174.5120 ,272.8430 ,162.4520
199.3160 ,272.9840 ,162.5520
0.8534 ,297.7520 ,163.2190
25.6118 ,297.6050 ,163.1140
50.3920 ,297.5020 ,163.1110
75.1917 ,297.4450 ,163.1050
100.0000 ,297.4260 ,163.1070
124.8080 ,297.4450 ,163.1050
149.6080 ,297.5020 ,163.1110
174.3880 ,297.6050 ,163.1140
199.1470 ,297.7520 ,163.2190
-0.7435 ,-8.3562 ,310.8860
24.3879 ,-8.4513 ,310.7000
49.5698 ,-8.5265 ,310.7250
74.7802 ,-8.5715 ,310.7190
100.0000 ,-8.5876 ,310.7290
125.2200 ,-8.5715 ,310.7190
150.4300 ,-8.5265 ,310.7250
175.6120 ,-8.4513 ,310.7000
200.7440 ,-8.3562 ,310.8860
-0.6244 ,16.7196 ,312.1030
24.4784 ,16.6211 ,311.9150
49.6303 ,16.5420 ,311.9170
74.8110 ,16.4955 ,311.9040
100.0000 ,16.4785 ,311.9090
125.1890 ,16.4955 ,311.9040
150.3700 ,16.5420 ,311.9170
175.5220 ,16.6211 ,311.9150
200.6240 ,16.7196 ,312.1030
-0.5126 ,41.8024 ,313.4020
24.5695 ,41.7057 ,313.2460
