0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9551 ,-1.9778 ,156.3990
24.3133 ,-2.0862 ,156.5240
49.5576 ,-2.1627 ,156.5340
74.7827 ,-2.2074 ,156.5450
100.0000 ,-2.2219 ,156.5440
125.2170 ,-2.2074 ,156.5450
150.4420 ,-2.1627 ,156.5340
175.6870 ,-2.0862 ,156.5240
200.9550 ,-1.9778 ,156.3990
-0.8403 ,23.2746 ,156.9420
24.3996 ,23.1743 ,157.0660
49.6148 ,23.1041 ,157.0890
74.8108 ,23.0625 ,157.1060
100.0000 ,23.0493 ,157.1080
125.1890 ,23.0625 ,157.1060
150.3850 ,23.1041 ,157.0890
175.6000 ,23.1743 ,157.0660
200.8400 ,23.2746 ,156.9420
-0.7250 ,48.4763 ,157.4350
24.4816 ,48.3767 ,157.5380
49.6685 ,48.3118 ,157.5600
74.8377 ,48.2731 ,157.5770
100.0000 ,48.2606 ,157.5790
125.1620 ,48.2731 ,157.5770
150.3320 ,48.3118 ,157.5600
175.5180 ,48.3767 ,157.5380
200.7250 ,48.4763 ,157.4350
-0.6038 ,73.6303 ,157.9190
24.5674 ,73.5282 ,158.0050
49.7230 ,73.4650 ,158.0230
74.8645 ,73.4286 ,158.0370
100.0000 ,73.4168 ,158.0390
125.1360 ,73.4286 ,158.0370
150.2770 ,73.4650 ,158.0230
175.4330 ,73.5282 ,158.0050
200.6040 ,73.6303 ,157.9190
-0.4773 ,98.7446 ,158.3900
24.6574 ,98.6402 ,158.4570
49.7802 ,98.5772 ,158.4710
74.8923 ,98.5419 ,158.4820
100.0000 ,98.5307 ,158.4830
125.1080 ,98.5419 ,158.4820
150.2200 ,98.5772 ,158.4710
175.3430 ,98.6402 ,158.4570
200.4770 ,98.7446 ,158.3900
-0.3471 ,123.8230 ,158.8550
24.7505 ,123.7170 ,158.9030
49.8396 ,123.6530 ,158.9130
74.9213 ,123.6190 ,158.9210
100.0000 ,123.6080 ,158.9220
125.0790 ,123.6190 ,158.9210
150.1600 ,123.6530 ,158.9130
175.2500 ,123.7170 ,158.9030
200.3470 ,123.8230 ,158.8550
-0.2146 ,148.8690 ,159.3160
24.8454 ,148.7620 ,159.3450
49.9004 ,148.6980 ,159.3510
74.9511 ,148.6630 ,159.3550
100.0000 ,148.6520 ,159.3560
125.0490 ,148.6630 ,159.3550
150.1000 ,148.6980 ,159.3510
175.1550 ,148.7620 ,159.3450
200.2150 ,148.8690 ,159.3160
-0.0813 ,173.8840 ,159.7740
24.9411 ,173.7770 ,159.7840
49.9618 ,173.7130 ,159.7860
74.9811 ,173.6780 ,159.7870
100.0000 ,173.6670 ,159.7870
125.0190 ,173.6780 ,159.7870
150.0380 ,173.7130 ,159.7860
175.0590 ,173.7770 ,159.7840
200.0810 ,173.8840 ,159.7740
0.0514 ,198.8690 ,160.2320
25.0363 ,198.7630 ,160.2240
50.0228 ,198.6980 ,160.2210
75.0110 ,198.6630 ,160.2190
100.0000 ,198.6520 ,160.2190
124.9890 ,198.6630 ,160.2190
149.9770 ,198.6980 ,160.2210
174.9640 ,198.7630 ,160.2240
199.9490 ,198.8690 ,160.2320
0.1822 ,223.8230 ,160.6910
25.1299 ,223.7190 ,160.6640
50.0828 ,223.6540 ,160.6570
75.0403 ,223.6180 ,160.6520
100.0000 ,223.6070 ,160.6510
124.9600 ,223.6180 ,160.6520
149.9170 ,223.6540 ,160.6570
174.8700 ,223.7190 ,160.6640
199.8180 ,223.8230 ,160.6910
0.3096 ,248.7450 ,161.1530
25.2209 ,248.6430 ,161.1080
50.1410 ,248.5770 ,161.0980
75.0690 ,248.5410 ,161.0900
100.0000 ,248.5290 ,161.0900
124.9310 ,248.5410 ,161.0900
149.8590 ,248.5770 ,161.0980
174.7790 ,248.6430 ,161.1080
199.6900 ,248.7450 ,161.1530
0.4323 ,273.6330 ,161.6150
25.3085 ,273.5310 ,161.5510
50.1980 ,273.4630 ,161.5390
75.0971 ,273.4250 ,161.5310
100.0000 ,273.4120 ,161.5310
124.9030 ,273.4250 ,161.5310
149.8020 ,273.4630 ,161.5390
174.6910 ,273.5310 ,161.5510
199.5680 ,273.6330 ,161.6150
0.5536 ,298.4840 ,162.0790
25.3965 ,298.3780 ,162.0120
50.2539 ,298.3060 ,162.0120
75.1241 ,298.2650 ,162.0090
100.0000 ,298.2520 ,162.0110
124.8760 ,298.2650 ,162.0090
149.7460 ,298.3060 ,162.0120
174.6040 ,298.3780 ,162.0120
199.4460 ,298.4840 ,162.0790
-0.5593 ,-6.0767 ,313.1030
24.5390 ,-6.1439 ,312.9630
49.6755 ,-6.1961 ,312.9820
74.8341 ,-6.2279 ,312.9770
100.0000 ,-6.2392 ,312.9850
125.1660 ,-6.2279 ,312.9770
150.3250 ,-6.1961 ,312.9820
175.4610 ,-6.1439 ,312.9630
200.5590 ,-6.0767 ,313.1030
-0.4756 ,18.9894 ,313.9580
24.6025 ,18.9190 ,313.8170
49.7182 ,18.8635 ,313.8190
74.8559 ,18.8305 ,313.8100
100.0000 ,18.8185 ,313.8140
125.1440 ,18.8305 ,313.8100
150.2820 ,18.8635 ,313.8190
175.3980 ,18.9190 ,313.8170
200.4760 ,18.9894 ,313.9580
-0.3962 ,44.0644 ,314.8880
24.6672 ,43.9950 ,314.7690
