0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5568 ,-3.2869 ,154.1600
23.8810 ,-3.4814 ,154.3610
49.2791 ,-3.6161 ,154.3720
74.6460 ,-3.6956 ,154.3880
100.0000 ,-3.7209 ,154.3840
125.3540 ,-3.6956 ,154.3880
150.7210 ,-3.6161 ,154.3720
176.1190 ,-3.4814 ,154.3610
201.5570 ,-3.2869 ,154.1600
-1.3505 ,22.1187 ,155.0980
24.0350 ,21.9365 ,155.2990
49.3814 ,21.8123 ,155.3350
74.6962 ,21.7379 ,155.3600
100.0000 ,21.7146 ,155.3620
125.3040 ,21.7379 ,155.3600
150.6190 ,21.8123 ,155.3350
175.9650 ,21.9365 ,155.2990
201.3510 ,22.1187 ,155.0980
-1.1403 ,47.4353 ,155.9780
24.1843 ,47.2536 ,156.1400
49.4786 ,47.1379 ,156.1730
74.7448 ,47.0686 ,156.1980
100.0000 ,47.0466 ,156.2000
125.2550 ,47.0686 ,156.1980
150.5210 ,47.1379 ,156.1730
175.8160 ,47.2536 ,156.1400
201.1400 ,47.4353 ,155.9780
-0.9197 ,72.6677 ,156.8410
24.3409 ,72.4817 ,156.9720
49.5780 ,72.3686 ,156.9970
74.7936 ,72.3031 ,157.0190
100.0000 ,72.2823 ,157.0210
125.2060 ,72.3031 ,157.0190
150.4220 ,72.3686 ,156.9970
175.6590 ,72.4817 ,156.9720
200.9200 ,72.6677 ,156.8410
-0.6902 ,97.8298 ,157.6850
24.5042 ,97.6403 ,157.7810
49.6820 ,97.5273 ,157.7990
74.8442 ,97.4637 ,157.8150
100.0000 ,97.4436 ,157.8170
125.1560 ,97.4637 ,157.8150
150.3180 ,97.5273 ,157.7990
175.4960 ,97.6403 ,157.7810
200.6900 ,97.8298 ,157.6850
-0.4549 ,122.9280 ,158.5200
24.6725 ,122.7360 ,158.5810
49.7894 ,122.6220 ,158.5920
74.8967 ,122.5600 ,158.6020
100.0000 ,122.5400 ,158.6030
125.1030 ,122.5600 ,158.6020
150.2110 ,122.6220 ,158.5920
175.3270 ,122.7360 ,158.5810
200.4550 ,122.9280 ,158.5200
-0.2164 ,147.9680 ,159.3470
24.8434 ,147.7760 ,159.3730
49.8989 ,147.6610 ,159.3770
74.9502 ,147.5990 ,159.3800
100.0000 ,147.5790 ,159.3810
125.0500 ,147.5990 ,159.3800
150.1010 ,147.6610 ,159.3770
175.1570 ,147.7760 ,159.3730
200.2160 ,147.9680 ,159.3470
0.0225 ,172.9530 ,160.1700
25.0148 ,172.7620 ,160.1620
50.0088 ,172.6460 ,160.1580
75.0041 ,172.5840 ,160.1560
100.0000 ,172.5640 ,160.1550
124.9960 ,172.5840 ,160.1560
149.9910 ,172.6460 ,160.1580
174.9850 ,172.7620 ,160.1620
199.9780 ,172.9530 ,160.1700
0.2594 ,197.8840 ,160.9930
25.1847 ,197.6950 ,160.9530
50.1177 ,197.5790 ,160.9410
75.0574 ,197.5160 ,160.9330
100.0000 ,197.4960 ,160.9310
124.9430 ,197.5160 ,160.9330
149.8820 ,197.5790 ,160.9410
174.8150 ,197.6950 ,160.9530
199.7410 ,197.8840 ,160.9930
0.4921 ,222.7590 ,161.8180
25.3511 ,222.5730 ,161.7450
50.2242 ,222.4570 ,161.7260
75.1094 ,222.3930 ,161.7120
100.0000 ,222.3720 ,161.7100
124.8910 ,222.3930 ,161.7120
149.7760 ,222.4570 ,161.7260
174.6490 ,222.5730 ,161.7450
199.5080 ,222.7590 ,161.8180
0.7178 ,247.5750 ,162.6520
25.5123 ,247.3940 ,162.5490
50.3273 ,247.2760 ,162.5230
75.1603 ,247.2090 ,162.5050
100.0000 ,247.1880 ,162.5030
124.8400 ,247.2090 ,162.5050
149.6730 ,247.2760 ,162.5230
174.4880 ,247.3940 ,162.5490
199.2820 ,247.5750 ,162.6520
0.9350 ,272.3280 ,163.4880
25.6675 ,272.1480 ,163.3520
50.4287 ,272.0240 ,163.3230
75.2103 ,271.9550 ,163.3040
100.0000 ,271.9320 ,163.3020
124.7900 ,271.9550 ,163.3040
149.5710 ,272.0240 ,163.3230
174.3330 ,272.1480 ,163.3520
199.0650 ,272.3280 ,163.4880
1.1519 ,297.0110 ,164.3570
25.8261 ,296.8220 ,164.2150
50.5295 ,296.6900 ,164.2070
75.2590 ,296.6160 ,164.1980
100.0000 ,296.5920 ,164.2000
124.7410 ,296.6160 ,164.1980
149.4700 ,296.6900 ,164.2070
174.1740 ,296.8220 ,164.2150
198.8480 ,297.0110 ,164.3570
-0.9292 ,-10.5879 ,308.6720
24.2357 ,-10.7109 ,308.4400
49.4636 ,-10.8098 ,308.4700
74.7261 ,-10.8679 ,308.4610
100.0000 ,-10.8891 ,308.4730
125.2740 ,-10.8679 ,308.4610
150.5360 ,-10.8098 ,308.4700
175.7640 ,-10.7109 ,308.4400
200.9290 ,-10.5879 ,308.6720
-0.7738 ,14.4917 ,310.2510
24.3538 ,14.3656 ,310.0150
49.5420 ,14.2622 ,310.0160
74.7659 ,14.2024 ,310.0000
100.0000 ,14.1803 ,310.0050
125.2340 ,14.2024 ,310.0000
150.4580 ,14.2622 ,310.0160
175.6460 ,14.3656 ,310.0150
200.7740 ,14.4917 ,310.2510
-0.6294 ,39.5761 ,311.9180
24.4715 ,39.4526 ,311.7250
