0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9468 ,-1.9595 ,156.4300
24.3192 ,-2.0668 ,156.5530
49.5614 ,-2.1425 ,156.5630
74.7846 ,-2.1867 ,156.5750
100.0000 ,-2.2010 ,156.5740
125.2150 ,-2.1867 ,156.5750
150.4390 ,-2.1425 ,156.5630
175.6810 ,-2.0668 ,156.5530
200.9470 ,-1.9595 ,156.4300
-0.8333 ,23.2908 ,156.9670
24.4045 ,23.1915 ,157.0900
49.6180 ,23.1221 ,157.1140
74.8124 ,23.0810 ,157.1300
100.0000 ,23.0679 ,157.1320
125.1880 ,23.0810 ,157.1300
150.3820 ,23.1221 ,157.1140
175.5950 ,23.1915 ,157.0900
200.8330 ,23.2908 ,156.9670
-0.7193 ,48.4909 ,157.4550
24.4856 ,48.3924 ,157.5580
49.6711 ,48.3281 ,157.5790
74.8390 ,48.2898 ,157.5960
100.0000 ,48.2775 ,157.5980
125.1610 ,48.2898 ,157.5960
150.3290 ,48.3281 ,157.5790
175.5140 ,48.3924 ,157.5580
200.7190 ,48.4909 ,157.4550
-0.5995 ,73.6437 ,157.9340
24.5705 ,73.5427 ,158.0190
49.7250 ,73.4803 ,158.0370
74.8655 ,73.4442 ,158.0510
100.0000 ,73.4326 ,158.0530
125.1350 ,73.4442 ,158.0510
150.2750 ,73.4803 ,158.0370
175.4290 ,73.5427 ,158.0190
200.6000 ,73.6437 ,157.9340
-0.4744 ,98.7573 ,158.3990
24.6595 ,98.6540 ,158.4660
49.7816 ,98.5918 ,158.4800
74.8930 ,98.5568 ,158.4910
100.0000 ,98.5457 ,158.4930
125.1070 ,98.5568 ,158.4910
150.2180 ,98.5918 ,158.4800
175.3410 ,98.6540 ,158.4660
200.4740 ,98.7573 ,158.3990
-0.3456 ,123.8350 ,158.8600
24.7515 ,123.7300 ,158.9080
49.8403 ,123.6680 ,158.9180
74.9217 ,123.6330 ,158.9260
100.0000 ,123.6220 ,158.9270
125.0780 ,123.6330 ,158.9260
150.1600 ,123.6680 ,158.9180
175.2480 ,123.7300 ,158.9080
200.3460 ,123.8350 ,158.8600
-0.2146 ,148.8810 ,159.3150
24.8455 ,148.7750 ,159.3440
49.9005 ,148.7120 ,159.3500
74.9511 ,148.6780 ,159.3550
100.0000 ,148.6670 ,159.3560
125.0490 ,148.6780 ,159.3550
150.1000 ,148.7120 ,159.3500
175.1550 ,148.7750 ,159.3440
200.2150 ,148.8810 ,159.3150
-0.0828 ,173.8970 ,159.7690
24.9400 ,173.7910 ,159.7790
49.9611 ,173.7270 ,159.7810
74.9808 ,173.6930 ,159.7820
100.0000 ,173.6820 ,159.7820
125.0190 ,173.6930 ,159.7820
150.0390 ,173.7270 ,159.7810
175.0600 ,173.7910 ,159.7790
200.0830 ,173.8970 ,159.7690
0.0485 ,198.8820 ,160.2220
25.0342 ,198.7770 ,160.2140
50.0215 ,198.7140 ,160.2110
75.0104 ,198.6790 ,160.2090
100.0000 ,198.6680 ,160.2090
124.9900 ,198.6790 ,160.2090
149.9780 ,198.7140 ,160.2110
174.9660 ,198.7770 ,160.2140
199.9510 ,198.8820 ,160.2220
0.1779 ,223.8380 ,160.6760
25.1269 ,223.7340 ,160.6490
50.0808 ,223.6700 ,160.6420
75.0394 ,223.6350 ,160.6370
100.0000 ,223.6230 ,160.6370
124.9610 ,223.6350 ,160.6370
149.9190 ,223.6700 ,160.6420
174.8730 ,223.7340 ,160.6490
199.8220 ,223.8380 ,160.6760
0.3040 ,248.7610 ,161.1320
25.2169 ,248.6600 ,161.0890
50.1384 ,248.5950 ,161.0780
75.0678 ,248.5590 ,161.0710
100.0000 ,248.5470 ,161.0700
124.9320 ,248.5590 ,161.0710
149.8620 ,248.5950 ,161.0780
174.7830 ,248.6600 ,161.0890
199.6960 ,248.7610 ,161.1320
0.4254 ,273.6500 ,161.5890
25.3036 ,273.5500 ,161.5260
50.1948 ,273.4820 ,161.5140
75.0956 ,273.4450 ,161.5070
100.0000 ,273.4320 ,161.5060
124.9040 ,273.4450 ,161.5070
149.8050 ,273.4820 ,161.5140
174.6960 ,273.5500 ,161.5260
199.5750 ,273.6500 ,161.5890
0.5454 ,298.5040 ,162.0470
25.3906 ,298.3990 ,161.9820
50.2501 ,298.3280 ,161.9820
75.1222 ,298.2880 ,161.9790
100.0000 ,298.2740 ,161.9810
124.8780 ,298.2880 ,161.9790
149.7500 ,298.3280 ,161.9820
174.6090 ,298.3990 ,161.9820
199.4550 ,298.5040 ,162.0470
-0.5543 ,-6.0138 ,313.1630
24.5431 ,-6.0803 ,313.0240
49.6784 ,-6.1318 ,313.0430
74.8355 ,-6.1633 ,313.0390
100.0000 ,-6.1744 ,313.0460
125.1640 ,-6.1633 ,313.0390
150.3220 ,-6.1318 ,313.0430
175.4570 ,-6.0803 ,313.0240
200.5540 ,-6.0138 ,313.1630
-0.4716 ,19.0520 ,314.0090
24.6059 ,18.9823 ,313.8690
49.7206 ,18.9275 ,313.8710
74.8571 ,18.8948 ,313.8620
100.0000 ,18.8830 ,313.8660
125.1430 ,18.8948 ,313.8620
150.2790 ,18.9275 ,313.8710
175.3940 ,18.9823 ,313.8690
200.4720 ,19.0520 ,314.0090
-0.3930 ,44.1267 ,314.9290
24.6699 ,44.0580 ,314.8110
