0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8587 ,-1.7639 ,156.7590
24.3825 ,-1.8586 ,156.8710
49.6021 ,-1.9257 ,156.8810
74.8046 ,-1.9648 ,156.8920
100.0000 ,-1.9776 ,156.8910
125.1950 ,-1.9648 ,156.8920
150.3980 ,-1.9257 ,156.8810
175.6180 ,-1.8586 ,156.8710
200.8590 ,-1.7639 ,156.7590
-0.7588 ,23.4637 ,157.2380
24.4578 ,23.3764 ,157.3500
49.6521 ,23.3149 ,157.3710
74.8292 ,23.2785 ,157.3870
100.0000 ,23.2669 ,157.3890
125.1710 ,23.2785 ,157.3870
150.3480 ,23.3149 ,157.3710
175.5420 ,23.3764 ,157.3500
200.7590 ,23.4637 ,157.2380
-0.6587 ,48.6464 ,157.6700
24.5290 ,48.5599 ,157.7640
49.6988 ,48.5031 ,157.7830
74.8525 ,48.4693 ,157.7990
100.0000 ,48.4584 ,157.8000
125.1470 ,48.4693 ,157.7990
150.3010 ,48.5031 ,157.7830
175.4710 ,48.5599 ,157.7640
200.6590 ,48.6464 ,157.6700
-0.5534 ,73.7871 ,158.0930
24.6036 ,73.6983 ,158.1720
49.7462 ,73.6432 ,158.1880
74.8758 ,73.6114 ,158.2020
100.0000 ,73.6011 ,158.2030
125.1240 ,73.6114 ,158.2020
150.2540 ,73.6432 ,158.1880
175.3960 ,73.6983 ,158.1720
200.5530 ,73.7871 ,158.0930
-0.4434 ,98.8929 ,158.5040
24.6818 ,98.8020 ,158.5660
49.7959 ,98.7471 ,158.5800
74.9000 ,98.7163 ,158.5900
100.0000 ,98.7065 ,158.5910
125.1000 ,98.7163 ,158.5900
150.2040 ,98.7471 ,158.5800
175.3180 ,98.8020 ,158.5660
200.4430 ,98.8929 ,158.5040
-0.3299 ,123.9670 ,158.9100
24.7629 ,123.8750 ,158.9570
49.8476 ,123.8190 ,158.9660
74.9252 ,123.7890 ,158.9740
100.0000 ,123.7790 ,158.9750
125.0750 ,123.7890 ,158.9740
150.1520 ,123.8190 ,158.9660
175.2370 ,123.8750 ,158.9570
200.3300 ,123.9670 ,158.9100
-0.2144 ,149.0130 ,159.3120
24.8457 ,148.9200 ,159.3420
49.9006 ,148.8640 ,159.3480
74.9512 ,148.8340 ,159.3520
100.0000 ,148.8240 ,159.3530
125.0490 ,148.8340 ,159.3520
150.0990 ,148.8640 ,159.3480
175.1540 ,148.9200 ,159.3420
200.2140 ,149.0130 ,159.3120
-0.0980 ,174.0320 ,159.7120
24.9291 ,173.9390 ,159.7250
49.9542 ,173.8830 ,159.7270
74.9774 ,173.8520 ,159.7290
100.0000 ,173.8420 ,159.7290
125.0230 ,173.8520 ,159.7290
150.0460 ,173.8830 ,159.7270
175.0710 ,173.9390 ,159.7250
200.0980 ,174.0320 ,159.7120
0.0179 ,199.0250 ,160.1120
25.0124 ,198.9320 ,160.1080
50.0075 ,198.8760 ,160.1070
75.0035 ,198.8450 ,160.1060
100.0000 ,198.8350 ,160.1060
124.9960 ,198.8450 ,160.1060
149.9920 ,198.8760 ,160.1070
174.9880 ,198.9320 ,160.1080
199.9820 ,199.0250 ,160.1120
0.1324 ,223.9910 ,160.5120
25.0943 ,223.8990 ,160.4920
50.0600 ,223.8430 ,160.4870
75.0292 ,223.8120 ,160.4830
100.0000 ,223.8020 ,160.4820
124.9710 ,223.8120 ,160.4830
149.9400 ,223.8430 ,160.4870
174.9060 ,223.8990 ,160.4920
199.8680 ,223.9910 ,160.5120
0.2440 ,248.9290 ,160.9140
25.1741 ,248.8400 ,160.8790
50.1111 ,248.7830 ,160.8700
75.0543 ,248.7500 ,160.8650
100.0000 ,248.7400 ,160.8640
124.9460 ,248.7500 ,160.8650
149.8890 ,248.7830 ,160.8700
174.8260 ,248.8400 ,160.8790
199.7560 ,248.9290 ,160.9140
0.3516 ,273.8380 ,161.3160
25.2509 ,273.7490 ,161.2630
50.1609 ,273.6900 ,161.2540
75.0789 ,273.6560 ,161.2480
100.0000 ,273.6460 ,161.2470
124.9210 ,273.6560 ,161.2480
149.8390 ,273.6900 ,161.2540
174.7490 ,273.7490 ,161.2630
199.6480 ,273.8380 ,161.3160
0.4576 ,298.7150 ,161.7140
25.3276 ,298.6230 ,161.6600
50.2096 ,298.5600 ,161.6610
75.1024 ,298.5250 ,161.6590
100.0000 ,298.5140 ,161.6610
124.8980 ,298.5250 ,161.6590
149.7900 ,298.5600 ,161.6610
174.6720 ,298.6230 ,161.6600
199.5420 ,298.7150 ,161.7140
-0.5010 ,-5.3403 ,313.8090
24.5868 ,-5.3986 ,313.6830
49.7090 ,-5.4436 ,313.7000
74.8512 ,-5.4712 ,313.6960
100.0000 ,-5.4809 ,313.7030
125.1490 ,-5.4712 ,313.6960
150.2910 ,-5.4436 ,313.7000
175.4130 ,-5.3986 ,313.6830
200.5010 ,-5.3403 ,313.8090
-0.4284 ,19.7216 ,314.5500
24.6419 ,19.6602 ,314.4230
49.7461 ,19.6122 ,314.4250
74.8701 ,19.5835 ,314.4170
100.0000 ,19.5731 ,314.4210
125.1300 ,19.5835 ,314.4170
150.2540 ,19.6122 ,314.4250
175.3580 ,19.6602 ,314.4230
200.4280 ,19.7216 ,314.5500
-0.3592 ,44.7928 ,315.3610
24.6983 ,44.7322 ,315.2540
