0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0434 ,-0.0588 ,159.8330
24.9686 ,-0.0590 ,159.8390
49.9797 ,-0.0595 ,159.8400
74.9900 ,-0.0599 ,159.8410
100.0000 ,-0.0601 ,159.8410
125.0100 ,-0.0599 ,159.8410
150.0200 ,-0.0595 ,159.8400
175.0310 ,-0.0590 ,159.8390
200.0430 ,-0.0588 ,159.8330
-0.0439 ,24.9531 ,159.8420
24.9686 ,24.9534 ,159.8480
49.9798 ,24.9531 ,159.8490
74.9901 ,24.9528 ,159.8510
100.0000 ,24.9527 ,159.8510
125.0100 ,24.9528 ,159.8510
150.0200 ,24.9531 ,159.8490
175.0310 ,24.9534 ,159.8480
200.0440 ,24.9531 ,159.8420
-0.0447 ,49.9637 ,159.8440
24.9680 ,49.9642 ,159.8510
49.9795 ,49.9642 ,159.8520
74.9900 ,49.9640 ,159.8530
100.0000 ,49.9639 ,159.8540
125.0100 ,49.9640 ,159.8530
150.0210 ,49.9642 ,159.8520
175.0320 ,49.9642 ,159.8510
200.0450 ,49.9637 ,159.8440
-0.0454 ,74.9733 ,159.8470
24.9674 ,74.9737 ,159.8530
49.9791 ,74.9738 ,159.8540
74.9898 ,74.9738 ,159.8560
100.0000 ,74.9737 ,159.8560
125.0100 ,74.9738 ,159.8560
150.0210 ,74.9738 ,159.8540
175.0330 ,74.9737 ,159.8530
200.0450 ,74.9733 ,159.8470
-0.0460 ,99.9823 ,159.8480
24.9670 ,99.9826 ,159.8540
49.9788 ,99.9827 ,159.8550
74.9896 ,99.9827 ,159.8570
100.0000 ,99.9827 ,159.8570
125.0100 ,99.9827 ,159.8570
150.0210 ,99.9827 ,159.8550
175.0330 ,99.9826 ,159.8540
200.0460 ,99.9823 ,159.8480
-0.0462 ,124.9910 ,159.8480
24.9668 ,124.9910 ,159.8550
49.9786 ,124.9910 ,159.8560
74.9895 ,124.9910 ,159.8570
100.0000 ,124.9910 ,159.8570
125.0100 ,124.9910 ,159.8570
150.0210 ,124.9910 ,159.8560
175.0330 ,124.9910 ,159.8550
200.0460 ,124.9910 ,159.8480
-0.0463 ,149.9990 ,159.8480
24.9667 ,149.9990 ,159.8550
49.9786 ,149.9990 ,159.8560
74.9895 ,149.9990 ,159.8570
100.0000 ,149.9990 ,159.8580
125.0110 ,149.9990 ,159.8570
150.0210 ,149.9990 ,159.8560
175.0330 ,149.9990 ,159.8550
200.0460 ,149.9990 ,159.8480
-0.0462 ,175.0080 ,159.8480
24.9668 ,175.0070 ,159.8550
49.9786 ,175.0070 ,159.8560
74.9895 ,175.0070 ,159.8570
100.0000 ,175.0070 ,159.8580
125.0100 ,175.0070 ,159.8570
150.0210 ,175.0070 ,159.8560
175.0330 ,175.0070 ,159.8550
200.0460 ,175.0080 ,159.8480
-0.0459 ,200.0160 ,159.8480
24.9671 ,200.0160 ,159.8540
49.9788 ,200.0160 ,159.8560
74.9896 ,200.0160 ,159.8570
100.0000 ,200.0160 ,159.8570
125.0100 ,200.0160 ,159.8570
150.0210 ,200.0160 ,159.8560
175.0330 ,200.0160 ,159.8540
200.0460 ,200.0160 ,159.8480
-0.0454 ,225.0250 ,159.8470
24.9675 ,225.0250 ,159.8530
49.9791 ,225.0250 ,159.8550
74.9898 ,225.0250 ,159.8560
100.0000 ,225.0250 ,159.8560
125.0100 ,225.0250 ,159.8560
150.0210 ,225.0250 ,159.8550
175.0330 ,225.0250 ,159.8530
200.0450 ,225.0250 ,159.8470
-0.0446 ,250.0350 ,159.8450
24.9681 ,250.0340 ,159.8510
49.9795 ,250.0340 ,159.8530
74.9900 ,250.0340 ,159.8540
100.0000 ,250.0340 ,159.8540
125.0100 ,250.0340 ,159.8540
150.0200 ,250.0340 ,159.8530
175.0320 ,250.0340 ,159.8510
200.0450 ,250.0350 ,159.8450
-0.0438 ,275.0450 ,159.8420
24.9687 ,275.0450 ,159.8480
49.9799 ,275.0450 ,159.8500
74.9901 ,275.0460 ,159.8510
100.0000 ,275.0460 ,159.8510
125.0100 ,275.0460 ,159.8510
150.0200 ,275.0450 ,159.8500
175.0310 ,275.0450 ,159.8480
200.0440 ,275.0450 ,159.8420
-0.0433 ,300.0570 ,159.8330
24.9687 ,300.0570 ,159.8390
49.9797 ,300.0580 ,159.8410
74.9900 ,300.0580 ,159.8420
100.0000 ,300.0580 ,159.8420
125.0100 ,300.0580 ,159.8420
150.0200 ,300.0580 ,159.8410
175.0310 ,300.0570 ,159.8390
200.0430 ,300.0570 ,159.8330
-0.0235 ,-0.0453 ,319.6980
24.9803 ,-0.0448 ,319.6920
49.9860 ,-0.0443 ,319.6920
74.9928 ,-0.0441 ,319.6920
100.0000 ,-0.0440 ,319.6920
125.0070 ,-0.0441 ,319.6920
150.0140 ,-0.0443 ,319.6920
175.0200 ,-0.0448 ,319.6920
200.0230 ,-0.0453 ,319.6980
-0.0236 ,24.9587 ,319.6900
24.9801 ,24.9588 ,319.6830
49.9858 ,24.9591 ,319.6840
74.9927 ,24.9593 ,319.6830
100.0000 ,24.9594 ,319.6830
125.0070 ,24.9593 ,319.6830
150.0140 ,24.9591 ,319.6840
175.0200 ,24.9588 ,319.6830
200.0240 ,24.9587 ,319.6900
-0.0236 ,49.9648 ,319.6910
24.9801 ,49.9648 ,319.6840
