0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0761 ,-0.1026 ,159.7070
24.9450 ,-0.1030 ,159.7180
49.9644 ,-0.1039 ,159.7200
74.9824 ,-0.1045 ,159.7220
100.0000 ,-0.1048 ,159.7220
125.0180 ,-0.1045 ,159.7220
150.0360 ,-0.1039 ,159.7200
175.0550 ,-0.1030 ,159.7180
200.0760 ,-0.1026 ,159.7070
-0.0769 ,24.9183 ,159.7230
24.9450 ,24.9188 ,159.7340
49.9646 ,24.9183 ,159.7360
74.9826 ,24.9178 ,159.7380
100.0000 ,24.9176 ,159.7390
125.0170 ,24.9178 ,159.7380
150.0350 ,24.9183 ,159.7360
175.0550 ,24.9188 ,159.7340
200.0770 ,24.9183 ,159.7230
-0.0783 ,49.9369 ,159.7280
24.9440 ,49.9377 ,159.7390
49.9641 ,49.9376 ,159.7410
74.9824 ,49.9374 ,159.7430
100.0000 ,49.9372 ,159.7440
125.0180 ,49.9374 ,159.7430
150.0360 ,49.9376 ,159.7410
175.0560 ,49.9377 ,159.7390
200.0780 ,49.9369 ,159.7280
-0.0796 ,74.9537 ,159.7310
24.9430 ,74.9544 ,159.7430
49.9634 ,74.9546 ,159.7450
74.9821 ,74.9545 ,159.7470
100.0000 ,74.9544 ,159.7470
125.0180 ,74.9545 ,159.7470
150.0370 ,74.9546 ,159.7450
175.0570 ,74.9544 ,159.7430
200.0800 ,74.9537 ,159.7310
-0.0805 ,99.9695 ,159.7330
24.9422 ,99.9699 ,159.7450
49.9629 ,99.9701 ,159.7470
74.9818 ,99.9701 ,159.7490
100.0000 ,99.9701 ,159.7490
125.0180 ,99.9701 ,159.7490
150.0370 ,99.9701 ,159.7470
175.0580 ,99.9699 ,159.7450
200.0800 ,99.9695 ,159.7330
-0.0810 ,124.9840 ,159.7340
24.9418 ,124.9850 ,159.7460
49.9626 ,124.9850 ,159.7480
74.9816 ,124.9850 ,159.7500
100.0000 ,124.9850 ,159.7510
125.0180 ,124.9850 ,159.7500
150.0370 ,124.9850 ,159.7480
175.0580 ,124.9850 ,159.7460
200.0810 ,124.9840 ,159.7340
-0.0811 ,149.9990 ,159.7350
24.9417 ,149.9990 ,159.7460
49.9625 ,149.9990 ,159.7490
74.9816 ,149.9990 ,159.7510
100.0000 ,149.9990 ,159.7510
125.0180 ,149.9990 ,159.7510
150.0380 ,149.9990 ,159.7490
175.0580 ,149.9990 ,159.7460
200.0810 ,149.9990 ,159.7350
-0.0809 ,175.0140 ,159.7350
24.9419 ,175.0130 ,159.7460
49.9626 ,175.0130 ,159.7480
74.9816 ,175.0130 ,159.7500
100.0000 ,175.0130 ,159.7510
125.0180 ,175.0130 ,159.7500
150.0370 ,175.0130 ,159.7480
175.0580 ,175.0130 ,159.7460
200.0810 ,175.0140 ,159.7350
-0.0803 ,200.0290 ,159.7340
24.9423 ,200.0280 ,159.7450
49.9629 ,200.0280 ,159.7470
74.9818 ,200.0280 ,159.7490
100.0000 ,200.0280 ,159.7500
125.0180 ,200.0280 ,159.7490
150.0370 ,200.0280 ,159.7470
175.0580 ,200.0280 ,159.7450
200.0800 ,200.0290 ,159.7340
-0.0794 ,225.0440 ,159.7320
24.9431 ,225.0440 ,159.7430
49.9635 ,225.0430 ,159.7460
74.9821 ,225.0440 ,159.7480
100.0000 ,225.0440 ,159.7480
125.0180 ,225.0440 ,159.7480
150.0360 ,225.0430 ,159.7460
175.0570 ,225.0440 ,159.7430
200.0790 ,225.0440 ,159.7320
-0.0781 ,250.0610 ,159.7290
24.9441 ,250.0600 ,159.7400
49.9642 ,250.0600 ,159.7420
74.9825 ,250.0610 ,159.7440
100.0000 ,250.0610 ,159.7440
125.0180 ,250.0610 ,159.7440
150.0360 ,250.0600 ,159.7420
175.0560 ,250.0600 ,159.7400
200.0780 ,250.0610 ,159.7290
-0.0766 ,275.0800 ,159.7240
24.9452 ,275.0790 ,159.7350
49.9648 ,275.0800 ,159.7370
74.9827 ,275.0800 ,159.7390
100.0000 ,275.0800 ,159.7400
125.0170 ,275.0800 ,159.7390
150.0350 ,275.0800 ,159.7370
175.0550 ,275.0790 ,159.7350
200.0770 ,275.0800 ,159.7240
-0.0757 ,300.1010 ,159.7080
24.9453 ,300.1010 ,159.7190
49.9645 ,300.1020 ,159.7220
74.9825 ,300.1020 ,159.7230
100.0000 ,300.1030 ,159.7240
125.0170 ,300.1020 ,159.7230
150.0350 ,300.1020 ,159.7220
175.0550 ,300.1010 ,159.7190
200.0760 ,300.1010 ,159.7080
-0.0411 ,-0.0777 ,319.4720
24.9655 ,-0.0769 ,319.4600
49.9754 ,-0.0761 ,319.4610
74.9874 ,-0.0757 ,319.4600
100.0000 ,-0.0755 ,319.4600
125.0130 ,-0.0757 ,319.4600
150.0250 ,-0.0761 ,319.4610
175.0340 ,-0.0769 ,319.4600
200.0410 ,-0.0777 ,319.4720
-0.0414 ,24.9292 ,319.4580
24.9651 ,24.9295 ,319.4460
49.9751 ,24.9300 ,319.4460
74.9872 ,24.9303 ,319.4450
100.0000 ,24.9304 ,319.4460
125.0130 ,24.9303 ,319.4450
150.0250 ,24.9300 ,319.4460
175.0350 ,24.9295 ,319.4460
200.0410 ,24.9292 ,319.4580
-0.0414 ,49.9399 ,319.4600
24.9651 ,49.9400 ,319.4470
